716	13 
717	11 
718	6 
719	1 
720	11 
721	8 
722	13 
723	15 
724	13 
725	12 
726	4 
727	5 
728	6 
729	13 
730	10 
731	13 
732	9 
733	14 
734	3 
735	13 
736	3 
737	10 
738	1 
739	10 
740	1 
741	11 
742	2 
743	3 
744	15 
745	1 
746	11 
747	5 
748	3 
749	4 
750	13 
751	8 
752	12 
753	6 
754	4 
755	15 
756	15 
757	11 
758	6 
759	8 
760	13 
761	10 
762	8 
763	4 
764	4 
765	2 
766	13 
767	6 
768	9 
769	3 
770	2 
771	3 
772	3 
773	14 
774	7 
775	10 
776	15 
777	13 
778	2 
779	8 
780	4 
781	11 
782	6 
783	1 
784	14 
785	10 
786	4 
787	11 
788	3 
789	6 
790	3 
791	3 
792	4 
793	4 
794	2 
795	8 
796	2 
797	6 
798	12 
799	8 
800	3 
801	13 
802	7 
803	3 
804	14 
805	11 
806	14 
807	8 
808	7 
809	12 
810	13 
811	5 
812	6 
813	14 
814	7 
815	2 
816	4 
817	13 
818	2 
819	1 
820	3 
821	5 
822	11 
823	11 
824	2 
825	1 
826	1 
827	13 
828	8 
829	15 
830	13 
831	11 
832	15 
833	11 
834	13 
835	2 
836	2 
837	4 
838	2 
839	9 
840	14 
841	3 
842	15 
843	2 
844	3 
845	3 
846	5 
847	3 
848	8 
849	10 
850	6 
851	3 
852	13 
853	10 
854	14 
855	13 
856	15 
857	3 
858	9 
859	11 
860	7 
861	13 
862	9 
863	5 
864	3 
865	6 
866	11 
867	2 
868	7 
869	3 
870	7 
871	6 
872	6 
873	6 
874	15 
875	13 
876	1 
877	12 
878	8 
879	4 
880	2 
881	2 
882	3 
883	2 
884	10 
885	8 
886	5 
887	1 
888	1 
889	12 
890	4 
891	6 
892	6 
893	1 
894	12 
895	13 
896	10 
897	11 
898	15 
899	3 
900	13 
901	11 
902	14 
903	9 
904	2 
905	13 
906	4 
907	15 
908	4 
909	11 
910	15 
911	13 
912	15 
913	2 
914	9 
915	1 
916	6 
917	7 
918	2 
919	12 
920	2 
921	3 
922	14 
923	6 
924	1 
925	4 
926	14 
927	14 
928	2 
929	12 
930	14 
931	3 
932	15 
933	1 
934	2 
935	13 
936	2 
937	3 
938	5 
939	1 
940	8 
941	15 
942	3 
943	1 
944	6 
945	5 
946	6 
947	6 
948	14 
949	7 
950	11 
951	2 
952	10 
953	2 
954	9 
955	13 
956	11 
957	13 
958	3 
959	6 
960	10 
961	2 
962	7 
963	9 
964	13 
965	2 
966	9 
967	10 
968	3 
969	6 
970	6 
971	1 
972	11 
973	5 
974	4 
975	2 
976	11 
977	11 
978	13 
979	2 
980	11 
981	1 
982	8 
983	3 
984	6 
985	3 
986	4 
987	11 
988	12 
989	14 
990	8 
991	15 
992	5 
993	15 
994	10 
995	13 
996	8 
997	13 
998	3 
999	13 
1000	6 
