29	98
29	102
29	109
29	111
29	116
29	125
30	10
30	62
30	63
30	66
30	68
30	74
30	76
30	84
30	106
30	109
30	110
30	127
30	128
31	9
31	54
31	72
31	75
31	87
31	96
31	97
31	100
31	113
31	119
31	120
31	122
31	123
31	128
32	2
32	26
32	35
32	46
32	55
32	71
32	80
32	83
32	102
32	104
32	108
32	114
32	119
32	127
33	18
33	20
33	21
33	53
33	61
33	72
33	73
33	74
33	78
33	103
33	113
33	123
33	124
33	126
34	12
34	29
34	35
34	57
34	65
34	73
34	76
34	78
34	81
34	88
34	90
34	92
34	96
34	106
35	11
35	22
35	24
35	32
35	34
35	69
35	78
35	82
35	84
35	91
35	109
35	116
35	121
35	128
36	43
36	47
36	56
36	64
36	84
36	93
36	101
36	103
36	109
36	113
36	115
36	116
36	123
36	128
37	1
37	4
37	21
37	42
37	47
37	52
37	77
37	85
37	100
37	101
37	102
37	103
37	108
37	126
38	9
38	17
38	28
38	43
38	57
38	64
38	69
38	81
38	85
38	95
38	102
38	108
38	111
38	117
39	18
39	49
39	50
39	52
39	72
39	74
39	86
39	91
39	100
39	102
39	108
39	112
39	126
39	127
40	16
40	17
40	28
40	45
40	68
40	74
40	86
40	88
40	91
40	93
40	105
40	108
40	119
40	122
41	2
41	14
41	20
41	43
41	48
41	49
41	50
41	86
41	87
41	105
41	116
41	118
41	122
41	123
42	2
42	7
42	37
42	44
42	60
42	64
42	73
42	77
42	94
42	99
42	106
42	111
42	112
42	121
43	9
43	10
43	36
43	38
43	41
43	63
43	84
43	98
43	104
43	105
43	111
43	114
43	120
43	124
44	1
44	5
44	7
44	11
44	17
44	23
44	27
44	42
44	46
44	77
44	78
44	85
44	86
44	107
44	126
45	5
45	14
45	19
45	21
45	27
45	40
45	52
45	58
45	63
45	85
45	89
45	93
45	98
45	104
45	116
46	7
46	13
46	14
46	20
46	25
46	26
46	32
46	44
46	94
46	97
46	103
46	108
46	123
46	124
46	125
47	15
47	25
47	36
47	37
47	48
47	66
47	67
47	71
47	79
47	85
47	96
47	110
47	112
47	121
47	125
48	12
48	13
48	16
48	18
48	41
48	47
48	54
48	63
48	68
48	80
48	87
48	103
48	118
48	119
48	121
49	13
49	23
49	39
49	41
49	64
49	79
49	90
49	91
49	106
49	107
49	111
49	117
49	118
49	124
49	125
50	21
50	39
50	41
50	54
50	58
50	64
50	65
50	67
50	68
50	74
50	80
50	85
50	105
50	116
50	121
51	4
51	7
51	9
51	25
51	53
51	72
51	74
51	75
51	76
51	92
51	93
51	94
51	96
51	115
51	118
52	8
52	37
52	39
52	45
52	62
52	63
52	65
52	68
52	70
52	71
52	75
52	84
52	88
52	106
52	114
53	33
53	51
53	59
53	70
53	75
53	86
53	96
53	97
53	99
53	102
53	104
53	110
53	114
53	118
53	128
54	2
54	3
54	12
54	13
54	18
54	27
54	31
54	48
54	50
54	71
54	94
54	114
54	119
54	121
54	127
55	2
55	14
55	28
55	32
55	58
55	62
55	64
55	79
55	88
55	90
55	104
55	107
55	119
55	122
55	125
56	6
56	24
56	27
56	36
56	57
56	58
56	70
56	78
56	80
56	84
56	85
56	99
56	102
56	109
56	111
56	126
57	11
57	28
57	34
57	38
57	56
57	61
57	73
57	84
57	92
57	94
57	98
57	111
57	115
57	120
57	123
57	126
58	3
58	6
58	16
58	23
58	45
58	50
58	55
58	56
58	67
58	97
58	111
58	117
58	119
58	120
58	124
58	127
59	11
59	15
59	18
59	19
59	23
59	53
59	65
59	73
59	83
59	88
59	96
59	108
59	112
59	117
59	118
59	125
60	21
60	42
60	62
60	63
60	66
60	68
60	70
60	75
60	76
60	77
60	81
60	106
60	108
60	114
60	121
60	126
61	1
61	3
61	23
61	33
61	57
61	71
61	72
61	77
61	84
61	88
61	94
61	96
61	103
61	113
61	121
61	122
62	30
62	52
62	55
62	60
62	70
62	81
62	82
62	83
62	85
62	86
62	89
62	98
62	99
62	101
62	106
62	114
63	6
63	16
63	17
63	23
63	30
63	43
63	45
63	48
63	52
63	60
63	64
63	69
63	85
63	110
63	119
63	126
64	5
64	8
64	36
64	38
64	42
64	49
64	50
64	55
64	63
64	79
64	82
64	89
64	104
64	106
64	107
64	110
65	2
65	22
65	34
65	50
65	52
65	59
65	66
65	83
65	87
65	104
65	105
65	113
65	119
65	120
65	124
65	127
66	24
66	29
66	30
66	47
66	60
66	65
66	75
66	76
66	78
66	91
66	94
66	95
66	106
66	111
66	112
66	126
67	9
67	14
67	19
67	20
67	23
67	26
67	47
67	50
67	58
67	92
67	95
67	98
67	103
67	116
67	123
67	126
68	3
68	10
68	30
68	40
68	48
68	50
68	52
68	60
68	69
68	73
68	82
68	83
68	97
68	98
68	114
68	120
69	1
69	12
69	18
69	22
69	35
69	38
69	63
69	68
69	77
69	92
69	108
69	109
69	111
69	120
69	124
69	126
70	2
70	16
70	52
70	53
70	56
70	60
70	62
70	82
70	83
70	90
70	91
70	105
70	114
70	116
70	125
70	126
71	5
71	22
71	27
71	32
71	47
71	52
71	54
71	61
71	73
71	93
71	94
71	95
71	96
71	105
71	111
71	118
71	120
72	10
72	13
72	31
72	33
72	39
72	51
72	61
72	73
72	80
72	88
72	101
72	102
72	107
72	109
72	112
72	117
72	127
73	13
73	17
73	20
73	33
73	34
73	42
73	57
73	59
73	68
73	71
73	72
73	79
73	97
73	101
73	115
73	122
73	127
74	19
74	30
74	33
74	39
74	40
74	50
74	51
74	78
74	79
74	80
74	93
74	94
74	100
74	103
74	116
74	117
74	127
75	20
75	23
75	25
75	31
75	51
75	52
75	53
75	60
75	66
75	88
75	93
75	98
75	100
75	101
75	105
75	118
75	125
76	6
76	27
76	30
76	34
76	51
76	60
76	66
76	77
76	81
76	82
76	95
76	102
76	106
76	116
76	117
76	119
76	127
77	37
77	42
77	44
77	60
77	61
77	69
77	76
77	88
77	90
77	91
77	92
77	94
77	98
77	101
77	106
77	107
77	109
78	10
78	33
78	34
78	35
78	44
78	56
78	66
78	74
78	83
78	93
78	102
78	106
78	112
78	115
78	118
78	120
78	126
79	18
79	24
79	26
79	28
79	47
79	49
79	55
79	64
79	73
79	74
79	88
79	91
79	102
79	109
79	112
79	115
79	121
80	8
80	9
80	10
80	16
80	23
80	25
80	32
80	48
80	50
80	56
80	72
80	74
80	84
80	85
80	87
80	98
80	110
80	126
81	4
81	8
81	17
81	24
81	34
81	38
81	60
81	62
81	76
81	82
81	84
81	85
81	99
81	101
81	111
81	112
81	117
81	122
82	14
82	35
82	62
82	64
82	68
82	70
82	76
82	81
82	83
82	90
82	92
82	100
82	101
82	111
82	114
82	116
82	120
82	128
83	8
83	17
83	32
83	59
83	62
83	65
83	68
83	70
83	78
83	82
83	89
83	91
83	94
83	104
83	114
83	119
83	122
83	128
84	4
84	28
84	30
84	35
84	36
84	43
84	52
84	56
84	57
84	61
84	80
84	81
84	87
84	94
84	99
84	102
84	123
84	126
85	9
85	16
85	37
85	38
85	44
85	45
85	47
85	50
85	56
85	62
85	63
85	80
85	81
85	92
85	98
85	113
85	124
85	128
86	5
86	13
86	20
86	39
86	40
86	41
86	44
86	53
86	62
86	89
86	93
86	97
86	112
86	116
86	117
86	122
86	124
86	127
87	16
87	17
87	23
87	29
87	31
87	41
87	48
87	65
87	80
87	84
87	91
87	96
87	97
87	114
87	116
87	120
87	121
87	124
88	5
88	11
88	34
88	40
88	52
88	55
88	59
88	61
88	72
88	75
88	77
88	79
88	97
88	104
88	114
88	118
88	122
88	127
89	14
89	16
89	26
89	45
89	62
89	64
89	83
89	86
89	90
89	95
89	100
89	103
89	108
89	109
89	112
89	118
89	121
89	123
89	124
90	12
90	24
90	25
90	34
90	49
90	55
90	70
90	77
90	82
90	89
90	91
90	101
90	104
90	105
90	106
90	107
90	113
90	123
90	124
91	35
91	39
91	40
91	49
91	66
91	70
91	77
91	79
91	83
91	87
91	90
91	95
91	102
91	107
91	112
91	115
91	117
91	123
91	125
92	13
92	23
92	29
92	34
92	51
92	57
92	67
92	69
92	77
92	82
92	85
92	98
92	99
92	104
92	114
92	118
92	119
92	120
92	123
93	2
93	6
93	24
93	36
93	40
93	45
93	51
93	71
93	74
93	75
93	78
93	86
93	96
93	97
93	105
93	106
93	107
93	118
93	123
94	18
94	25
94	26
94	27
94	42
94	46
94	51
94	54
94	57
94	61
94	66
94	71
94	74
94	77
94	83
94	84
94	101
94	105
94	118
95	3
95	5
95	9
95	15
95	18
95	25
95	26
95	38
95	66
95	67
95	71
95	76
95	89
95	91
95	106
95	107
95	112
95	119
95	121
95	123
96	28
96	31
96	34
96	47
96	51
96	53
96	59
96	61
96	71
96	87
96	93
96	99
96	100
96	105
96	106
96	110
96	113
96	114
96	118
96	126
97	1
97	8
97	14
97	16
97	19
97	31
97	46
97	53
97	58
97	68
97	73
97	86
97	87
97	88
97	93
97	104
97	108
97	113
97	122
97	127
98	12
98	14
98	17
98	19
98	29
98	43
98	45
98	57
98	62
98	67
98	68
98	75
98	77
98	80
98	85
98	92
98	100
98	104
98	105
98	110
99	10
99	22
99	42
99	53
99	56
99	62
99	81
99	84
99	92
99	96
99	100
99	101
99	102
99	104
99	105
99	106
99	109
99	115
99	122
99	127
100	3
100	7
100	11
100	13
100	26
100	27
100	31
100	37
100	39
100	74
100	75
100	82
100	89
100	96
100	98
100	99
100	105
100	112
100	113
100	118
101	1
101	14
101	17
101	22
101	28
101	36
101	37
101	62
101	72
101	73
101	75
101	77
101	81
101	82
101	90
101	94
101	99
101	102
101	114
101	126
102	6
102	28
102	29
102	32
102	37
102	38
102	39
102	53
102	56
102	72
102	76
102	78
102	79
102	84
102	91
102	99
102	101
102	107
102	108
102	128
103	4
103	6
103	12
103	19
103	22
103	33
103	36
103	37
103	46
103	48
103	61
103	67
103	74
103	89
103	109
103	112
103	113
103	117
103	118
103	124
104	1
104	32
104	43
104	45
104	53
104	55
104	64
104	65
104	83
104	88
104	90
104	92
104	97
104	98
104	99
104	111
104	116
104	119
104	125
104	127
105	3
105	26
105	40
105	41
105	43
105	50
105	65
105	70
105	71
105	75
105	90
105	93
105	94
105	96
105	98
105	99
105	100
105	108
105	120
105	122
106	22
106	30
106	34
106	42
106	49
106	52
106	60
106	62
106	64
106	66
106	76
106	77
106	78
106	90
106	93
106	95
106	96
106	99
106	115
106	125
107	6
107	7
107	11
107	13
107	15
107	44
107	49
107	55
107	64
107	72
107	77
107	90
107	91
107	93
107	95
107	102
107	117
107	119
107	120
107	122
107	123
108	19
108	20
108	22
108	27
108	32
108	37
108	38
108	39
108	40
108	46
108	59
108	60
108	69
108	89
108	97
108	102
108	105
108	110
108	115
108	122
108	127
109	3
109	10
109	17
109	21
109	28
109	29
109	30
109	35
109	36
109	56
109	69
109	72
109	77
109	79
109	89
109	99
109	103
109	115
109	118
109	119
109	124
110	6
110	7
110	8
110	15
110	18
110	21
110	26
110	30
110	47
110	53
110	63
110	64
110	80
110	96
110	98
110	108
110	111
110	113
110	115
110	124
110	128
111	10
111	11
111	15
111	27
111	29
111	38
111	42
111	43
111	49
111	56
111	57
111	58
111	66
111	69
111	71
111	81
111	82
111	104
111	110
111	113
111	114
112	26
112	39
112	42
112	47
112	59
112	66
112	72
112	78
112	79
112	81
112	86
112	89
112	91
112	95
112	100
112	103
112	113
112	115
112	120
112	124
112	125
113	3
113	4
113	5
113	7
113	25
113	31
113	33
113	36
113	61
113	65
113	85
113	90
113	96
113	97
113	100
113	103
113	110
113	111
113	112
113	117
113	121
114	2
114	22
114	28
114	32
114	43
114	52
114	53
114	54
114	60
114	62
114	68
114	70
114	82
114	83
114	87
114	88
114	92
114	96
114	101
114	111
114	122
115	7
115	12
115	28
115	36
115	51
115	57
115	73
115	78
115	79
115	91
115	99
115	106
115	108
115	109
115	110
115	112
115	116
115	117
115	119
115	121
115	124
116	1
116	7
116	9
116	29
116	35
116	36
116	41
116	45
116	50
116	67
116	70
116	74
116	76
116	82
116	86
116	87
116	104
116	115
116	119
116	120
116	125
116	128
117	4
117	11
117	21
117	24
117	38
117	49
117	58
117	59
117	72
117	74
117	76
117	81
117	86
117	91
117	103
117	107
117	113
117	115
117	121
117	124
117	125
117	126
118	25
118	27
118	41
118	48
118	49
118	51
118	53
118	59
118	71
118	75
118	78
118	88
118	89
118	92
118	93
118	94
118	96
118	100
118	103
118	109
118	123
118	125
119	27
119	31
119	32
119	40
119	48
119	54
119	55
119	58
119	63
119	65
119	76
119	83
119	92
119	95
119	104
119	107
119	109
119	115
119	116
119	120
119	123
119	128
120	9
120	15
120	23
120	26
120	31
120	43
120	57
120	58
120	65
120	68
120	69
120	71
120	78
120	82
120	87
120	92
120	105
120	107
120	112
120	116
120	119
120	122
121	4
121	8
121	15
121	18
121	19
121	35
121	42
121	47
121	48
121	50
121	54
121	60
121	61
121	79
121	87
121	89
121	95
121	113
121	115
121	117
121	122
121	123
122	18
122	20
122	22
122	31
122	40
122	41
122	55
122	61
122	73
122	81
122	83
122	86
122	88
122	97
122	99
122	105
122	107
122	108
122	114
122	120
122	121
122	126
123	5
123	6
123	12
123	31
123	33
123	36
123	41
123	46
123	57
123	67
123	84
123	89
123	90
123	91
123	92
123	93
123	95
123	107
123	118
123	119
123	121
123	125
123	128
124	16
124	23
124	24
124	27
124	33
124	43
124	46
124	49
124	58
124	65
124	69
124	85
124	86
124	87
124	89
124	90
124	103
124	109
124	110
124	112
124	115
124	117
124	125
125	4
125	8
125	9
125	12
125	29
125	46
125	47
125	49
125	55
125	59
125	70
125	75
125	91
125	104
125	106
125	112
125	116
125	117
125	118
125	123
125	124
125	127
125	128
126	7
126	19
126	22
126	33
126	37
126	39
126	44
126	56
126	57
126	60
126	63
126	66
126	67
126	69
126	70
126	78
126	80
126	84
126	96
126	101
126	117
126	122
126	127
127	3
127	9
127	13
127	14
127	17
127	30
127	32
127	39
127	54
127	58
127	65
127	72
127	73
127	74
127	76
127	86
127	88
127	97
127	99
127	104
127	108
127	125
127	126
128	5
128	6
128	8
128	10
128	12
128	21
128	24
128	25
128	26
128	30
128	31
128	35
128	36
128	53
128	82
128	83
128	85
128	102
128	110
128	116
128	119
128	123
128	125
