114	26
114	39
114	49
114	56
114	58
114	61
114	62
114	70
114	77
114	82
114	84
114	88
114	98
114	102
114	103
114	110
114	125
114	126
115	13
115	15
115	18
115	20
115	24
115	29
115	33
115	43
115	50
115	51
115	62
115	69
115	75
115	80
115	85
115	86
115	100
115	109
115	113
115	116
115	119
116	16
116	21
116	33
116	37
116	48
116	62
116	67
116	70
116	80
116	87
116	89
116	95
116	99
116	101
116	110
116	111
116	113
116	115
116	117
116	118
116	125
117	1
117	2
117	4
117	20
117	37
117	41
117	46
117	49
117	53
117	61
117	63
117	64
117	68
117	69
117	70
117	71
117	73
117	82
117	111
117	116
117	126
118	1
118	11
118	12
118	14
118	23
118	43
118	49
118	61
118	82
118	89
118	91
118	94
118	95
118	97
118	100
118	103
118	111
118	116
118	119
118	120
118	125
119	3
119	51
119	56
119	73
119	74
119	80
119	82
119	89
119	91
119	96
119	97
119	102
119	103
119	107
119	108
119	110
119	111
119	115
119	118
119	124
119	127
120	15
120	18
120	20
120	21
120	30
120	40
120	51
120	58
120	62
120	68
120	69
120	81
120	84
120	88
120	90
120	93
120	94
120	104
120	113
120	118
120	124
120	126
121	6
121	14
121	17
121	22
121	24
121	28
121	32
121	44
121	49
121	63
121	65
121	73
121	78
121	80
121	83
121	89
121	93
121	104
121	105
121	109
121	113
121	122
121	124
122	3
122	6
122	12
122	17
122	23
122	24
122	29
122	37
122	46
122	55
122	61
122	63
122	79
122	80
122	81
122	83
122	84
122	86
122	103
122	107
122	121
122	124
122	128
123	10
123	13
123	15
123	17
123	18
123	22
123	23
123	28
123	40
123	42
123	79
123	81
123	84
123	90
123	95
123	97
123	98
123	99
123	100
123	104
123	108
123	112
123	127
124	4
124	13
124	15
124	16
124	18
124	21
124	25
124	29
124	35
124	58
124	65
124	67
124	74
124	84
124	98
124	100
124	108
124	110
124	119
124	120
124	121
124	122
124	128
125	21
125	22
125	24
125	28
125	34
125	40
125	42
125	52
125	56
125	57
125	59
125	64
125	70
125	73
125	78
125	80
125	90
125	97
125	103
125	110
125	114
125	116
125	118
126	3
126	7
126	16
126	21
126	23
126	34
126	37
126	55
126	62
126	70
126	71
126	75
126	82
126	83
126	86
126	88
126	89
126	97
126	110
126	111
126	114
126	117
126	120
127	4
127	15
127	18
127	20
127	25
127	31
127	32
127	42
127	43
127	71
127	72
127	76
127	86
127	87
127	92
127	99
127	100
127	105
127	108
127	111
127	113
127	119
127	123
128	2
128	17
128	20
128	23
128	27
128	37
128	44
128	55
128	56
128	63
128	65
128	68
128	81
128	83
128	94
128	103
128	104
128	107
128	108
128	110
128	112
128	122
128	124
