49	132
49	274
49	423
49	613
49	875
49	906
49	972
49	979
49	980
49	984
50	228
50	298
50	426
50	537
50	596
50	699
50	752
50	886
50	962
50	987
51	203
51	539
51	575
51	620
51	879
51	905
51	937
51	960
51	963
51	992
52	210
52	255
52	333
52	392
52	618
52	730
52	733
52	808
52	947
52	996
53	343
53	451
53	590
53	660
53	776
53	793
53	847
53	903
53	947
53	963
54	327
54	426
54	565
54	599
54	730
54	743
54	765
54	813
54	832
54	909
55	141
55	473
55	719
55	727
55	739
55	801
55	894
55	896
55	943
55	998
56	249
56	291
56	390
56	745
56	806
56	850
56	941
56	946
56	962
56	979
57	240
57	471
57	658
57	714
57	722
57	937
57	945
57	951
57	964
57	989
58	129
58	495
58	512
58	528
58	854
58	861
58	887
58	908
58	938
58	959
59	317
59	400
59	562
59	687
59	746
59	757
59	859
59	886
59	934
59	998
60	149
60	362
60	377
60	390
60	474
60	664
60	928
60	939
60	960
60	998
61	35
61	454
61	548
61	661
61	678
61	737
61	779
61	843
61	919
61	1000
62	381
62	645
62	708
62	779
62	783
62	935
62	947
62	950
62	988
62	995
63	12
63	225
63	270
63	297
63	599
63	831
63	846
63	886
63	937
63	984
64	282
64	704
64	714
64	734
64	798
64	805
64	812
64	818
64	844
64	969
65	4
65	254
65	428
65	627
65	640
65	660
65	663
65	749
65	950
65	961
66	162
66	285
66	678
66	710
66	724
66	756
66	779
66	809
66	847
66	891
67	232
67	270
67	594
67	625
67	709
67	772
67	874
67	887
67	954
67	973
68	456
68	510
68	754
68	784
68	838
68	922
68	937
68	980
68	988
68	989
69	108
69	225
69	453
69	571
69	605
69	659
69	683
69	915
69	925
69	952
70	72
70	272
70	307
70	485
70	745
70	758
70	761
70	763
70	845
70	988
71	452
71	465
71	694
71	727
71	808
71	856
71	883
71	886
71	918
71	953
72	70
72	182
72	664
72	768
72	823
72	850
72	890
72	948
72	972
72	984
73	635
73	670
73	770
73	858
73	884
73	924
73	927
73	928
73	944
73	989
74	286
74	430
74	553
74	661
74	691
74	750
74	788
74	813
74	822
74	996
75	19
75	42
75	167
75	482
75	514
75	529
75	669
75	672
75	928
75	982
76	304
76	316
76	431
76	454
76	482
76	733
76	793
76	860
76	938
76	1000
77	128
77	441
77	461
77	506
77	655
77	811
77	939
77	957
77	967
77	978
78	606
78	701
78	734
78	744
78	800
78	812
78	866
78	948
78	995
78	997
79	268
79	337
79	437
79	583
79	593
79	651
79	657
79	672
79	786
79	788
80	113
80	131
80	148
80	315
80	649
80	695
80	802
80	840
80	972
80	978
81	109
81	335
81	387
81	418
81	583
81	639
81	701
81	708
81	899
81	910
82	24
82	33
82	307
82	406
82	525
82	562
82	677
82	830
82	868
82	953
83	280
83	300
83	433
83	471
83	520
83	538
83	566
83	662
83	876
83	953
84	129
84	278
84	485
84	588
84	740
84	835
84	838
84	854
84	908
84	958
85	178
85	234
85	240
85	345
85	456
85	464
85	746
85	824
85	894
85	966
86	173
86	438
86	528
86	569
86	601
86	620
86	664
86	830
86	904
86	993
87	157
87	277
87	356
87	594
87	711
87	718
87	873
87	887
87	888
87	925
88	181
88	241
88	648
88	774
88	841
88	847
88	878
88	909
88	923
88	962
89	231
89	289
89	431
89	535
89	559
89	816
89	858
89	904
89	939
89	946
90	459
90	524
90	538
90	641
90	664
90	819
90	837
90	863
90	903
90	967
91	93
91	302
91	317
91	326
91	394
91	503
91	904
91	948
91	974
91	981
92	101
92	110
92	160
92	257
92	479
92	595
92	615
92	654
92	771
92	942
93	91
93	344
93	812
93	891
93	914
93	916
93	935
93	964
93	970
93	979
94	231
94	237
94	468
94	492
94	558
94	783
94	786
94	830
94	903
94	990
95	3
95	115
95	341
95	552
95	817
95	827
95	847
95	858
95	929
95	962
96	635
96	641
96	822
96	856
96	864
96	873
96	886
96	984
96	985
96	999
97	289
97	357
97	474
97	630
97	650
97	692
97	752
97	798
97	954
97	995
98	102
98	265
98	319
98	404
98	533
98	659
98	722
98	750
98	781
98	991
99	18
99	111
99	514
99	647
99	680
99	706
99	734
99	977
99	986
99	992
100	419
100	498
100	569
100	576
100	637
100	647
100	815
100	889
100	892
100	953
101	92
101	545
101	695
101	831
101	923
101	936
101	949
101	953
101	990
101	1000
102	98
102	405
102	409
102	436
102	690
102	839
102	974
102	982
102	991
102	998
103	27
103	29
103	196
103	318
103	380
103	598
103	722
103	762
103	847
103	912
104	106
104	179
104	438
104	562
104	661
104	751
104	753
104	766
104	843
104	976
105	40
105	230
105	407
105	460
105	507
105	571
105	575
105	607
105	796
105	922
106	41
106	104
106	507
106	541
106	924
106	934
106	936
106	968
106	982
106	994
107	27
107	34
107	121
107	557
107	717
107	718
107	751
107	839
107	845
107	916
108	69
108	134
108	149
108	230
108	671
108	846
108	895
108	900
108	927
108	972
109	81
109	337
109	348
109	556
109	596
109	778
109	930
109	964
109	989
109	999
110	92
110	127
110	423
110	477
110	690
110	712
110	780
110	883
110	936
110	952
111	99
111	397
111	570
111	645
111	718
111	819
111	877
111	897
111	945
111	986
112	195
112	361
112	425
112	446
112	553
112	581
112	589
112	738
112	818
112	956
113	80
113	537
113	553
113	637
113	661
113	814
113	874
113	917
113	964
113	994
114	523
114	636
114	688
114	724
114	778
114	824
114	946
114	964
114	991
114	996
115	95
115	219
115	372
115	617
115	709
115	726
115	780
115	841
115	909
115	935
116	125
116	382
116	572
116	667
116	688
116	704
116	868
116	948
116	954
116	978
117	336
117	441
117	558
117	617
117	669
117	703
117	717
117	805
117	815
117	957
118	127
118	254
118	457
118	646
118	689
118	713
118	743
118	747
118	768
118	930
119	619
119	642
119	681
119	741
119	833
119	857
119	865
119	868
119	887
119	940
120	270
120	306
120	340
120	762
120	841
120	896
120	912
120	925
120	969
120	979
121	107
121	166
121	321
121	401
121	845
121	921
121	922
121	951
121	981
121	992
122	191
122	214
122	675
122	695
122	717
122	752
122	772
122	776
122	885
122	898
123	6
123	143
123	172
123	287
123	297
123	355
123	379
123	507
123	592
123	697
124	206
124	211
124	229
124	392
124	567
124	735
124	867
124	961
124	974
124	998
125	116
125	350
125	467
125	501
125	719
125	807
125	939
125	951
125	967
125	987
126	193
126	209
126	347
126	432
126	487
126	753
126	847
126	863
126	905
126	935
127	110
127	118
127	334
127	497
127	520
127	637
127	802
127	804
127	812
127	992
128	77
128	572
128	629
128	695
128	728
128	751
128	768
128	772
128	778
128	972
129	58
129	84
129	464
129	604
129	618
129	639
129	658
129	934
129	957
129	968
130	294
130	397
130	502
130	671
130	728
130	844
130	871
130	898
130	952
130	959
131	27
131	80
131	154
131	344
131	483
131	566
131	631
131	635
131	876
131	939
132	49
132	360
132	382
132	482
132	569
132	631
132	849
132	852
132	867
132	998
133	198
133	368
133	532
133	546
133	735
133	780
133	850
133	861
133	912
133	978
134	7
134	108
134	427
134	638
134	747
134	808
134	855
134	929
134	940
134	968
135	383
135	619
135	728
135	740
135	776
135	807
135	877
135	902
135	918
135	973
136	47
136	283
136	381
136	685
136	823
136	881
136	949
136	950
136	952
136	986
137	487
137	701
137	707
137	715
137	733
137	741
137	790
137	825
137	853
137	955
137	997
138	474
138	615
138	627
138	628
138	779
138	795
138	865
138	889
138	935
138	951
138	992
139	337
139	355
139	412
139	435
139	438
139	510
139	844
139	920
139	936
139	949
139	1000
140	8
140	309
140	452
140	493
140	834
140	891
140	893
140	940
140	945
140	982
140	985
141	55
141	361
141	378
141	473
141	519
141	698
141	814
141	869
141	955
141	960
141	988
142	350
142	615
142	630
142	638
142	679
142	704
142	797
142	963
142	968
142	984
142	998
143	123
143	256
143	351
143	353
143	559
143	625
143	627
143	878
143	961
143	965
143	977
144	213
144	262
144	503
144	606
144	615
144	664
144	730
144	780
144	933
144	951
144	960
145	274
145	706
145	746
145	799
145	815
145	849
145	881
145	930
145	937
145	980
145	984
146	230
146	294
146	328
146	345
146	442
146	464
146	504
146	586
146	782
146	810
146	858
147	4
147	229
147	385
147	486
147	666
147	862
147	870
147	882
147	938
147	968
147	991
148	80
148	190
148	468
148	564
148	606
148	669
148	712
148	718
148	835
148	915
148	974
149	60
149	108
149	256
149	465
149	476
149	632
149	814
149	828
149	863
149	909
149	948
150	10
150	371
150	410
150	662
150	786
150	792
150	819
150	871
150	900
150	910
150	962
151	329
151	430
151	441
151	722
151	737
151	767
151	816
151	852
151	871
151	936
151	939
152	232
152	425
152	510
152	554
152	567
152	731
152	800
152	815
152	895
152	918
152	952
153	295
153	538
153	626
153	819
153	893
153	911
153	956
153	964
153	969
153	986
153	987
154	131
154	156
154	247
154	449
154	712
154	725
154	747
154	841
154	913
154	963
154	979
155	510
155	594
155	618
155	621
155	736
155	779
155	871
155	910
155	927
155	928
155	954
156	154
156	201
156	606
156	655
156	729
156	752
156	765
156	839
156	943
156	955
156	998
157	87
157	295
157	349
157	429
157	471
157	593
157	702
157	763
157	874
157	923
157	964
158	206
158	319
158	434
158	542
158	600
158	674
158	776
158	782
158	811
158	832
158	997
159	217
159	303
159	437
159	451
159	630
159	664
159	815
159	851
159	893
159	947
159	975
160	92
160	615
160	696
160	704
160	743
160	784
160	940
160	941
160	951
160	970
160	992
161	199
161	381
161	401
161	560
161	600
161	785
161	793
161	876
161	923
161	925
161	978
162	66
162	335
162	402
162	585
162	591
162	703
162	725
162	800
162	863
162	882
162	974
163	191
163	301
163	551
163	604
163	707
163	782
163	856
163	876
163	877
163	918
163	920
164	275
164	295
164	770
164	828
164	884
164	891
164	896
164	897
164	919
164	927
164	1000
165	183
165	306
165	379
165	680
165	782
165	820
165	829
165	845
165	850
165	859
165	925
166	121
166	204
166	340
166	593
166	606
166	658
166	737
166	786
166	880
166	911
166	969
167	19
167	75
167	230
167	321
167	754
167	815
167	872
167	894
167	941
167	970
167	981
168	235
168	633
168	773
168	834
168	870
168	900
168	948
168	959
168	976
168	986
168	991
169	366
169	551
169	745
169	759
169	770
169	911
169	941
169	946
169	953
169	982
169	992
170	189
170	253
170	333
170	598
170	673
170	738
170	747
170	790
170	800
170	945
170	997
171	27
171	273
171	354
171	391
171	508
171	692
171	727
171	933
171	943
171	951
171	995
172	123
172	173
172	394
172	461
172	572
172	647
172	649
172	658
172	752
172	917
172	939
173	86
173	172
173	507
173	737
173	834
173	847
173	864
173	892
173	950
173	975
173	989
174	456
174	523
174	548
174	696
174	829
174	834
174	852
174	860
174	861
174	950
174	993
175	208
175	229
175	301
175	373
175	504
175	791
175	902
175	950
175	957
175	975
175	996
176	299
176	450
176	576
176	605
176	702
176	801
176	831
176	835
176	871
176	896
176	898
177	336
177	551
177	565
177	649
177	693
177	783
177	839
177	843
177	887
177	970
177	989
178	85
178	201
178	245
178	500
178	531
178	568
178	651
178	729
178	831
178	872
178	951
179	104
179	188
179	394
179	654
179	815
179	837
179	848
179	861
179	877
179	953
179	955
180	11
180	479
180	567
180	614
180	629
180	805
180	881
180	895
180	930
180	991
180	997
181	88
181	187
181	377
181	415
181	430
181	431
181	491
181	734
181	903
181	949
181	986
182	72
182	211
182	223
182	332
182	616
182	720
182	757
182	862
182	897
182	920
182	987
183	165
183	281
183	412
183	602
183	639
183	857
183	905
183	913
183	961
183	997
183	999
184	261
184	268
184	535
184	701
184	793
184	920
184	931
184	958
184	993
184	996
184	998
185	226
185	419
185	508
185	526
185	694
185	889
185	943
185	947
185	993
185	995
185	996
186	197
186	232
186	417
186	460
186	505
186	576
186	665
186	714
186	930
186	950
186	995
187	181
187	391
187	505
187	556
187	638
187	666
187	787
187	805
187	841
187	898
187	978
188	179
188	192
188	219
188	491
188	543
188	622
188	908
188	909
188	914
188	947
188	973
189	170
189	705
189	753
189	761
189	813
189	843
189	882
189	901
189	925
189	959
189	979
190	148
190	771
190	835
190	860
190	866
190	872
190	894
190	976
190	980
190	995
190	997
191	122
191	163
191	385
191	613
191	638
191	750
191	966
191	972
191	984
191	985
191	988
192	26
192	188
192	735
192	760
192	810
192	816
192	839
192	924
192	953
192	976
192	998
193	126
193	281
193	418
193	625
193	629
193	712
193	890
193	913
193	936
193	983
193	999
194	432
194	564
194	585
194	588
194	783
194	806
194	854
194	921
194	941
194	980
194	996
195	112
195	268
195	277
195	423
195	429
195	628
195	653
195	723
195	771
195	925
195	934
196	103
196	280
196	496
196	538
196	557
196	678
196	755
196	854
196	903
196	921
196	938
197	45
197	186
197	385
197	421
197	696
197	720
197	867
197	888
197	929
197	934
197	965
198	133
198	332
198	435
198	507
198	522
198	559
198	648
198	714
198	752
198	912
198	930
199	29
199	161
199	210
199	573
199	603
199	674
199	808
199	912
199	925
199	961
199	981
200	683
200	743
200	756
200	941
200	943
200	952
200	965
200	972
200	977
200	978
200	999
201	19
201	156
201	178
201	262
201	399
201	545
201	806
201	856
201	857
201	862
201	884
202	455
202	512
202	616
202	734
202	750
202	842
202	844
202	852
202	897
202	922
202	999
203	51
203	502
203	543
203	710
203	737
203	786
203	863
203	901
203	980
203	985
203	990
204	39
204	166
204	566
204	654
204	678
204	705
204	801
204	835
204	887
204	941
204	964
205	24
205	291
205	434
205	439
205	666
205	731
205	925
205	934
205	936
205	943
205	986
206	124
206	158
206	282
206	528
206	764
206	821
206	833
206	848
206	945
206	982
206	1000
207	5
207	219
207	463
207	512
207	617
207	791
207	916
207	920
207	946
207	975
207	981
208	175
208	494
208	653
208	726
208	789
208	798
208	802
208	844
208	869
208	873
208	907
209	126
209	223
209	258
209	263
209	377
209	435
209	633
209	682
209	801
209	837
209	905
210	52
210	199
210	463
210	611
210	697
210	717
210	775
210	782
210	858
210	890
210	930
211	15
211	124
211	182
211	474
211	590
211	689
211	724
211	795
211	867
211	896
211	989
212	323
212	661
212	753
212	833
212	860
212	879
212	894
212	914
212	970
212	971
212	995
213	144
213	329
213	547
213	617
213	855
213	900
213	916
213	954
213	963
213	969
213	985
214	122
214	256
214	372
214	438
214	459
214	726
214	764
214	767
214	772
214	980
214	1000
215	225
215	426
215	538
215	620
215	646
215	797
215	846
215	848
215	902
215	956
215	981
216	307
216	362
216	559
216	652
216	757
216	838
216	883
216	917
216	922
216	938
216	977
217	159
217	252
217	402
217	480
217	554
217	736
217	798
217	885
217	910
217	911
217	941
218	227
218	461
218	582
218	596
218	701
218	803
218	831
218	917
218	923
218	928
218	953
219	28
219	115
219	188
219	207
219	323
219	325
219	591
219	848
219	892
219	902
219	933
220	225
220	245
220	590
220	669
220	758
220	898
220	942
220	952
220	959
220	966
220	974
221	351
221	489
221	544
221	548
221	563
221	595
221	677
221	724
221	807
221	941
221	992
222	309
222	424
222	463
222	670
222	713
222	824
222	836
222	856
222	937
222	965
222	985
223	182
223	209
223	282
223	469
223	532
223	538
223	643
223	799
223	903
223	969
223	983
224	12
224	435
224	620
224	646
224	765
224	778
224	847
224	881
224	938
224	961
224	963
225	63
225	69
225	215
225	220
225	342
225	617
225	786
225	936
225	972
225	990
225	997
226	185
226	481
226	617
226	633
226	703
226	735
226	853
226	864
226	865
226	961
226	980
227	218
227	289
227	394
227	464
227	559
227	721
227	732
227	800
227	887
227	890
227	897
228	10
228	50
228	258
228	319
228	683
228	792
228	816
228	818
228	924
228	967
228	999
229	124
229	147
229	175
229	342
229	694
229	920
229	923
229	946
229	963
229	966
229	975
230	105
230	108
230	146
230	167
230	522
230	527
230	716
230	757
230	859
230	871
230	940
231	43
231	89
231	94
231	469
231	524
231	683
231	751
231	814
231	829
231	906
231	933
232	20
232	25
232	67
232	152
232	186
232	426
232	593
232	691
232	770
232	929
232	995
233	403
233	669
233	679
233	775
233	779
233	848
233	917
233	931
233	954
233	960
233	980
234	85
234	508
234	611
234	668
234	720
234	749
234	776
234	839
234	906
234	962
234	975
235	168
235	483
235	597
235	618
235	640
235	757
235	808
235	869
235	886
235	907
235	975
236	416
236	444
236	541
236	568
236	705
236	734
236	792
236	888
236	938
236	945
236	974
237	94
237	402
237	544
237	595
237	644
237	704
237	720
237	837
237	885
237	906
237	916
238	542
238	764
238	769
238	850
238	855
238	859
238	936
238	963
238	975
238	977
238	993
238	999
239	298
239	394
239	494
239	558
239	813
239	833
239	853
239	883
239	938
239	944
239	945
239	990
240	57
240	85
240	483
240	788
240	801
240	863
240	919
240	924
240	926
240	938
240	967
240	994
241	88
241	411
241	650
241	700
241	749
241	776
241	823
241	887
241	907
241	926
241	967
241	1000
242	477
242	569
242	621
242	685
242	690
242	744
242	745
242	770
242	850
242	949
242	977
242	984
243	38
243	325
243	448
243	525
243	575
243	660
243	670
243	762
243	774
243	816
243	961
243	972
244	336
244	445
244	450
244	552
244	749
244	821
244	883
244	908
244	918
244	964
244	982
244	996
245	178
245	220
245	464
245	578
245	608
245	678
245	758
245	840
245	892
245	901
245	959
245	964
246	339
246	410
246	592
246	620
246	740
246	862
246	896
246	929
246	949
246	966
246	983
246	985
247	154
247	392
247	452
247	491
247	796
247	808
247	856
247	873
247	885
247	900
247	910
247	955
248	537
248	593
248	703
248	719
248	789
248	791
248	794
248	818
248	868
248	922
248	969
248	994
249	56
249	376
249	478
249	511
249	700
249	720
249	900
249	910
249	923
249	955
249	989
249	995
250	281
250	735
250	786
250	826
250	842
250	851
250	864
250	926
250	952
250	967
250	980
250	981
251	318
251	329
251	426
251	514
251	583
251	678
251	755
251	861
251	874
251	900
251	954
251	980
252	18
252	217
252	441
252	540
252	570
252	643
252	880
252	903
252	908
252	932
252	964
252	996
253	170
253	453
253	458
253	551
253	667
253	696
253	712
253	800
253	860
253	868
253	875
253	903
254	3
254	65
254	118
254	424
254	488
254	686
254	791
254	862
254	888
254	932
254	948
254	981
255	52
255	594
255	611
255	630
255	772
255	812
255	822
255	870
255	938
255	940
255	954
255	986
256	143
256	149
256	214
256	304
256	374
256	702
256	707
256	919
256	931
256	940
256	977
256	996
257	92
257	384
257	408
257	649
257	715
257	765
257	797
257	849
257	856
257	914
257	917
257	961
258	209
258	228
258	273
258	645
258	702
258	820
258	827
258	855
258	875
258	893
258	979
258	999
259	268
259	350
259	378
259	386
259	498
259	644
259	660
259	775
259	870
259	923
259	927
259	970
260	43
260	273
260	475
260	540
260	568
260	737
260	770
260	869
260	883
260	903
260	920
260	998
261	184
261	550
261	778
261	787
261	832
261	858
261	889
261	907
261	917
261	931
261	934
261	945
262	30
262	144
262	201
262	595
262	638
262	712
262	750
262	753
262	911
262	957
262	992
262	998
263	209
263	283
263	325
263	483
263	517
263	782
263	835
263	874
263	901
263	916
263	931
263	954
264	43
264	670
264	773
264	787
264	788
264	792
264	839
264	899
264	903
264	973
264	988
264	990
265	98
265	321
265	342
265	469
265	507
265	831
265	856
265	913
265	948
265	955
265	977
265	978
266	410
266	538
266	616
266	739
266	795
266	828
266	846
266	904
266	927
266	963
266	979
266	999
267	276
267	339
267	496
267	523
267	651
267	659
267	684
267	889
267	966
267	973
267	977
267	988
268	79
268	184
268	195
268	259
268	653
268	679
268	746
268	825
268	862
268	927
268	958
268	1000
269	406
269	508
269	549
269	581
269	624
269	678
269	704
269	929
269	958
269	967
269	986
269	995
270	63
270	67
270	120
270	370
270	434
270	536
270	750
270	820
270	828
270	842
270	899
270	948
271	436
271	453
271	619
271	626
271	639
271	673
271	687
271	803
271	885
271	888
271	943
271	987
272	70
272	399
272	592
272	598
272	606
272	614
272	795
272	875
272	900
272	948
272	958
272	997
273	171
273	258
273	260
273	307
273	418
273	802
273	838
273	856
273	880
273	894
273	932
273	989
274	49
274	145
274	448
274	522
274	534
274	569
274	573
274	591
274	702
274	898
274	924
274	989
275	164
275	597
275	620
275	692
275	745
275	801
275	807
275	851
275	868
275	903
275	930
275	979
276	12
276	267
276	431
276	720
276	741
276	813
276	836
276	915
276	940
276	950
276	972
276	983
277	87
277	195
277	682
277	718
277	838
277	845
277	868
277	899
277	916
277	947
277	950
277	1000
278	15
278	84
278	674
278	847
278	886
278	887
278	928
278	932
278	945
278	960
278	973
278	982
279	282
279	406
279	412
279	419
279	575
279	577
279	610
279	649
279	714
279	741
279	761
279	940
280	83
280	196
280	381
280	485
280	508
280	642
280	649
280	719
280	887
280	959
280	964
280	981
281	183
281	193
281	250
281	436
281	619
281	795
281	801
281	850
281	868
281	963
281	966
281	984
282	64
282	206
282	223
282	279
282	310
282	330
282	538
282	549
282	695
282	889
282	903
282	986
283	136
283	263
283	428
283	529
283	661
283	662
283	777
283	789
283	800
283	882
283	897
283	1000
284	424
284	465
284	645
284	651
284	684
284	813
284	849
284	908
284	954
284	978
284	987
284	1000
285	7
285	66
285	300
285	339
285	402
285	442
285	600
285	691
285	754
285	852
285	909
285	948
286	74
286	328
286	374
286	585
286	718
286	751
286	822
286	923
286	929
286	978
286	983
286	988
287	123
287	447
287	550
287	577
287	590
287	713
287	829
287	842
287	874
287	901
287	953
287	999
288	294
288	298
288	306
288	610
288	671
288	686
288	722
288	758
288	832
288	871
288	940
288	986
289	46
289	89
289	97
289	227
289	303
289	573
289	587
289	612
289	685
289	703
289	968
289	994
290	420
290	563
290	613
290	679
290	682
290	740
290	748
290	798
290	869
290	871
290	919
290	982
291	56
291	205
291	364
291	469
291	654
291	822
291	853
291	887
291	933
291	943
291	978
291	990
292	326
292	407
292	417
292	470
292	648
292	669
292	748
292	759
292	792
292	906
292	918
292	949
293	14
293	297
293	328
293	335
293	444
293	568
293	570
293	624
293	927
293	941
293	985
293	990
294	130
294	146
294	288
294	564
294	629
294	657
294	711
294	771
294	824
294	908
294	961
294	971
295	153
295	157
295	164
295	464
295	559
295	645
295	658
295	737
295	903
295	933
295	944
295	986
296	555
296	560
296	667
296	749
296	827
296	840
296	958
296	968
296	971
296	973
296	988
296	990
297	63
297	123
297	293
297	540
297	578
297	661
297	745
297	755
297	756
297	777
297	794
297	988
298	50
298	239
298	288
298	302
298	570
298	631
298	864
298	879
298	897
298	901
298	953
298	957
299	3
299	176
299	336
299	437
299	458
299	844
299	852
299	882
299	948
299	950
299	983
299	994
300	83
300	285
300	421
300	525
300	605
300	843
300	861
300	864
300	894
300	902
300	906
300	925
301	163
301	175
301	556
301	644
301	651
301	719
301	720
301	736
301	896
301	978
301	981
301	984
302	5
302	91
302	298
302	345
302	506
302	534
302	644
302	740
302	829
302	928
302	953
302	975
303	10
303	159
303	289
303	385
303	446
303	541
303	685
303	700
303	708
303	716
303	808
303	907
304	76
304	256
304	348
304	475
304	608
304	655
304	746
304	800
304	835
304	878
304	879
304	945
305	387
305	388
305	549
305	667
305	730
305	828
305	869
305	928
305	952
305	955
305	963
305	977
306	120
306	165
306	288
306	313
306	377
306	436
306	577
306	664
306	893
306	905
306	908
306	959
306	976
307	70
307	82
307	216
307	273
307	475
307	542
307	675
307	685
307	870
307	945
307	959
307	967
307	976
308	11
308	314
308	430
308	602
308	611
308	717
308	728
308	809
308	840
308	890
308	904
308	945
308	970
309	140
309	222
309	383
309	529
309	699
309	809
309	847
309	903
309	947
309	948
309	951
309	971
309	992
310	14
310	282
310	431
310	650
310	664
310	701
310	767
310	862
310	869
310	872
310	894
310	955
310	998
311	341
311	349
311	383
311	461
311	511
311	757
311	785
311	817
311	896
311	909
311	925
311	937
311	993
312	391
312	501
312	564
312	632
312	683
312	723
312	725
312	739
312	898
312	965
312	972
312	973
312	999
313	306
313	518
313	645
313	658
313	723
313	748
313	836
313	881
313	910
313	920
313	959
313	971
313	989
314	308
314	388
314	470
314	477
314	610
314	623
314	673
314	714
314	731
314	821
314	832
314	866
314	964
315	80
315	488
315	623
315	741
315	758
315	766
315	812
315	832
315	838
315	868
315	876
315	899
315	986
316	76
316	346
316	405
316	476
316	511
316	575
316	681
316	795
316	797
316	880
316	895
316	912
316	918
317	24
317	59
317	91
317	388
317	415
317	449
317	461
317	655
317	840
317	939
317	967
317	980
317	998
318	103
318	251
318	495
318	497
318	538
318	542
318	633
318	649
318	684
318	714
318	826
318	914
318	966
319	98
319	158
319	228
319	553
319	604
319	627
319	723
319	757
319	766
319	866
319	872
319	924
319	976
320	414
320	642
320	684
320	702
320	705
320	753
320	839
320	873
320	896
320	939
320	949
320	981
320	983
321	121
321	167
321	265
321	351
321	406
321	472
321	478
321	557
321	651
321	771
321	778
321	913
321	956
322	333
322	418
