547	15 
548	4 
549	2 
550	7 
551	12 
552	5 
553	9 
554	2 
555	5 
556	8 
557	7 
558	4 
559	13 
560	9 
561	15 
562	15 
563	12 
564	15 
565	12 
566	10 
567	14 
568	4 
569	8 
570	4 
571	8 
572	2 
573	11 
574	2 
575	9 
576	2 
577	10 
578	2 
579	9 
580	5 
581	5 
582	2 
583	12 
584	1 
585	6 
586	8 
587	9 
588	9 
589	9 
590	7 
591	8 
592	1 
593	9 
594	11 
595	12 
596	13 
597	11 
598	14 
599	3 
600	2 
601	15 
602	15 
603	5 
604	13 
605	3 
606	14 
607	13 
608	14 
609	1 
610	10 
611	13 
612	11 
613	3 
614	14 
615	12 
616	1 
617	2 
618	11 
619	15 
620	11 
621	11 
622	5 
623	10 
624	5 
625	15 
626	6 
627	7 
628	12 
629	3 
630	11 
631	9 
632	8 
633	15 
634	14 
635	3 
636	7 
637	7 
638	3 
639	3 
640	14 
641	3 
642	1 
643	4 
644	1 
645	15 
646	3 
647	8 
648	7 
649	10 
650	8 
651	1 
652	13 
653	9 
654	7 
655	8 
656	2 
657	15 
658	4 
659	6 
660	5 
661	10 
662	2 
663	8 
664	8 
665	11 
666	9 
667	9 
668	14 
669	13 
670	8 
671	10 
672	1 
673	15 
674	13 
675	13 
676	6 
677	12 
678	10 
679	12 
680	7 
681	14 
682	6 
683	3 
684	9 
685	8 
686	6 
687	6 
688	12 
689	8 
690	8 
691	7 
692	11 
693	12 
694	7 
695	3 
696	9 
697	13 
698	13 
699	14 
700	2 
701	14 
702	10 
703	6 
704	4 
705	15 
706	6 
707	12 
708	2 
709	11 
710	5 
711	15 
712	12 
713	15 
714	10 
715	13 
716	14 
717	13 
718	1 
719	9 
720	2 
721	15 
722	10 
723	9 
724	7 
725	3 
726	11 
727	9 
728	2 
729	10 
730	11 
731	14 
732	6 
733	14 
734	4 
735	6 
736	9 
737	4 
738	15 
739	3 
740	12 
741	2 
742	14 
743	3 
744	8 
745	10 
746	8 
747	3 
748	15 
749	1 
750	7 
751	1 
752	13 
753	15 
754	2 
755	10 
756	3 
757	8 
758	10 
759	15 
760	8 
761	10 
762	5 
763	9 
764	1 
765	8 
766	15 
767	8 
768	3 
769	12 
770	8 
771	7 
772	11 
773	8 
774	5 
775	1 
776	13 
777	1 
778	7 
779	12 
780	15 
781	7 
782	13 
783	6 
784	6 
785	5 
786	4 
787	6 
788	1 
789	6 
790	14 
791	1 
792	4 
793	5 
794	14 
795	14 
796	2 
797	14 
798	2 
799	14 
800	14 
801	9 
802	6 
803	15 
804	15 
805	6 
806	2 
807	11 
808	11 
809	5 
810	8 
811	9 
812	12 
813	15 
814	7 
815	7 
816	8 
817	15 
818	9 
819	4 
820	2 
821	13 
822	7 
823	1 
824	5 
825	11 
826	6 
827	9 
828	7 
829	4 
830	14 
831	1 
832	10 
833	2 
834	2 
835	10 
836	5 
837	2 
838	10 
839	8 
840	6 
841	5 
842	1 
843	12 
844	1 
845	1 
846	3 
847	5 
848	15 
849	8 
850	3 
851	11 
852	15 
853	6 
854	10 
855	2 
856	9 
857	2 
858	8 
859	3 
860	15 
861	15 
862	1 
863	6 
864	6 
865	5 
866	9 
867	8 
868	9 
869	7 
870	15 
871	6 
872	2 
873	1 
874	10 
875	9 
876	5 
877	13 
878	14 
879	9 
880	9 
881	8 
882	15 
883	13 
884	7 
885	2 
886	13 
887	1 
888	2 
889	7 
890	13 
891	2 
892	1 
893	5 
894	15 
895	14 
896	1 
897	1 
898	6 
899	12 
900	2 
901	10 
902	5 
903	4 
904	13 
905	9 
906	2 
907	11 
908	15 
909	5 
910	2 
911	12 
912	5 
913	3 
914	8 
915	15 
916	2 
917	8 
918	13 
919	12 
920	1 
921	6 
922	1 
923	1 
924	9 
925	5 
926	1 
927	1 
928	13 
929	9 
930	8 
931	7 
932	9 
933	9 
934	9 
935	6 
936	3 
937	5 
938	15 
939	8 
940	2 
941	12 
942	6 
943	9 
944	14 
945	13 
946	1 
947	5 
948	7 
949	1 
950	1 
951	12 
952	6 
953	13 
954	11 
955	7 
956	15 
957	9 
958	9 
959	15 
960	12 
961	8 
962	2 
963	3 
964	10 
965	9 
966	2 
967	9 
968	9 
969	4 
970	2 
971	15 
972	3 
973	6 
974	6 
975	2 
976	15 
977	7 
978	9 
979	3 
980	6 
981	1 
982	13 
983	1 
984	3 
985	6 
986	4 
987	15 
988	6 
989	8 
990	6 
991	15 
992	12 
993	7 
994	9 
995	9 
996	7 
997	14 
998	8 
999	3 
1000	1 
