56	102
56	103
56	116
56	122
57	10
57	11
57	34
57	41
57	66
57	77
57	79
57	84
57	86
57	98
57	105
57	106
57	108
57	115
57	126
58	4
58	5
58	24
58	34
58	61
58	63
58	82
58	88
58	101
58	103
58	105
58	109
58	120
58	124
58	126
59	7
59	19
59	27
59	39
59	47
59	49
59	55
59	74
59	83
59	88
59	90
59	108
59	116
59	119
59	121
60	5
60	31
60	35
60	40
60	65
60	77
60	79
60	88
60	111
60	114
60	117
60	118
60	122
60	123
60	124
61	16
61	20
61	58
61	66
61	70
61	84
61	90
61	95
61	97
61	99
61	100
61	114
61	115
61	123
61	126
62	8
62	15
62	25
62	30
62	33
62	53
62	63
62	66
62	69
62	76
62	96
62	103
62	116
62	125
62	127
63	4
63	35
63	39
63	55
63	58
63	62
63	68
63	70
63	73
63	74
63	75
63	95
63	109
63	114
63	116
64	13
64	22
64	33
64	75
64	77
64	83
64	85
64	87
64	88
64	90
64	102
64	105
64	111
64	117
64	124
65	1
65	3
65	21
65	28
65	34
65	37
65	39
65	44
65	49
65	51
65	55
65	60
65	114
65	118
65	124
66	16
66	23
66	26
66	35
66	51
66	57
66	61
66	62
66	78
66	83
66	97
66	107
66	113
66	123
66	124
67	3
67	11
67	19
67	24
67	28
67	45
67	47
67	68
67	72
67	79
67	80
67	90
67	98
67	111
67	112
68	17
68	29
68	42
68	50
68	63
68	67
68	81
68	91
68	100
68	101
68	102
68	110
68	111
68	127
68	128
69	7
69	25
69	40
69	43
69	48
69	54
69	62
69	71
69	72
69	83
69	107
69	110
69	113
69	122
69	126
70	20
70	29
70	45
70	47
70	52
70	53
70	61
70	63
70	94
70	104
70	105
70	115
70	121
70	122
70	128
71	17
71	30
71	35
71	41
71	45
71	69
71	73
71	75
71	83
71	96
71	98
71	100
71	105
71	107
71	126
72	3
72	7
72	12
72	40
72	46
72	67
72	69
72	78
72	87
72	88
72	95
72	100
72	104
72	111
72	124
73	12
73	30
73	31
73	39
73	43
73	49
73	50
73	55
73	63
73	71
73	76
73	89
73	96
73	102
73	122
74	5
74	14
74	49
74	59
74	63
74	82
74	99
74	102
74	104
74	109
74	115
74	118
74	123
74	125
74	127
75	4
75	19
75	25
75	28
75	29
75	34
75	36
75	54
75	63
75	64
75	71
75	78
75	82
75	102
75	120
75	123
76	9
76	24
76	27
76	37
76	46
76	48
76	53
76	62
76	73
76	82
76	85
76	103
76	115
76	118
76	119
76	122
77	4
77	7
77	10
77	21
77	25
77	26
77	38
77	42
77	49
77	56
77	57
77	60
77	64
77	93
77	101
77	125
78	2
78	10
78	15
78	17
78	21
78	28
78	45
78	66
78	72
78	75
78	85
78	95
78	96
78	110
78	112
78	117
79	3
79	6
79	25
79	28
79	33
79	41
79	54
79	55
79	57
79	60
79	67
79	87
79	89
79	93
79	100
79	117
80	4
80	8
80	13
80	33
80	38
80	41
80	42
80	43
80	67
80	89
80	94
80	98
80	108
80	110
80	113
80	114
81	8
81	31
81	41
81	43
81	48
81	56
81	68
81	86
81	99
81	103
81	106
81	108
81	116
81	121
81	125
81	127
82	8
82	28
82	34
82	52
82	58
82	74
82	75
82	76
82	86
82	89
82	97
82	101
82	109
82	112
82	115
82	122
83	3
83	17
83	36
83	45
83	53
83	54
83	59
83	64
83	66
83	69
83	71
83	86
83	100
83	106
83	114
83	120
84	4
84	7
84	18
84	22
84	40
84	49
84	56
84	57
84	61
84	87
84	92
84	103
84	118
84	121
84	122
84	123
85	1
85	3
85	8
85	27
85	29
85	34
85	42
85	56
85	64
85	76
85	78
85	101
85	105
85	108
85	111
85	118
85	121
86	22
86	23
86	32
86	34
86	57
86	81
86	82
86	83
86	89
86	92
86	98
86	112
86	114
86	117
86	121
86	126
86	128
87	10
87	32
87	38
87	44
87	50
87	53
87	64
87	72
87	79
87	84
87	92
87	103
87	114
87	115
87	116
87	118
87	123
88	28
88	31
88	45
88	50
88	52
88	58
88	59
88	60
88	64
88	72
88	90
88	97
88	104
88	116
88	117
88	122
88	128
89	11
89	13
89	20
89	50
89	56
89	73
89	79
89	80
89	82
89	86
89	98
89	102
89	103
89	105
89	110
89	121
89	128
90	15
90	16
90	38
90	40
90	42
90	50
90	59
90	61
90	64
90	67
90	88
90	94
90	96
90	104
90	115
90	116
90	124
91	26
91	30
91	33
91	36
91	39
91	44
91	48
91	50
91	51
91	68
91	96
91	100
91	107
91	112
91	117
91	121
91	123
92	8
92	19
92	23
92	32
92	33
92	40
92	44
92	46
92	48
92	51
92	84
92	86
92	87
92	106
92	112
92	126
92	128
93	1
93	10
93	31
93	39
93	49
93	51
93	55
93	77
93	79
93	95
93	99
93	106
93	109
93	116
93	120
93	124
93	127
94	7
94	14
94	20
94	21
94	23
94	39
94	40
94	41
94	43
94	48
94	70
94	80
94	90
94	103
94	109
94	111
94	120
95	5
95	7
95	9
95	19
95	44
95	45
95	46
95	47
95	61
95	63
95	72
95	78
95	93
95	99
95	103
95	106
95	121
95	125
96	1
96	30
96	41
96	43
96	48
96	62
96	71
96	73
96	78
96	90
96	91
96	99
96	100
96	103
96	104
96	107
96	117
96	125
97	6
97	14
97	25
97	29
97	36
97	44
97	47
97	61
97	66
97	82
97	88
97	106
97	113
97	118
97	121
97	123
97	125
97	127
98	1
98	2
98	14
98	26
98	27
98	44
98	57
98	67
98	71
98	80
98	86
98	89
98	115
98	117
98	119
98	120
98	121
98	126
99	9
99	11
99	13
99	14
99	25
99	32
99	33
99	35
99	46
99	61
99	74
99	81
99	93
99	95
99	96
99	111
99	121
99	125
100	23
100	24
100	32
100	33
100	50
100	51
100	54
100	56
100	61
100	68
100	71
100	72
100	79
100	83
100	91
100	96
100	110
100	125
100	127
101	1
101	2
101	5
101	7
101	52
101	54
101	58
101	68
101	77
101	82
101	85
101	107
101	108
101	115
101	118
101	119
101	125
101	127
101	128
102	2
102	4
102	12
102	19
102	39
102	45
102	52
102	56
102	64
102	68
102	73
102	74
102	75
102	89
102	103
102	107
102	108
102	113
102	124
103	30
103	31
103	35
103	47
103	53
103	56
103	58
103	62
103	76
103	81
103	84
103	87
103	89
103	94
103	95
103	96
103	102
103	116
103	128
104	12
104	19
104	20
104	22
104	27
104	33
104	35
104	41
104	70
104	72
104	74
104	88
104	90
104	96
104	114
104	116
104	118
104	124
104	128
105	8
105	11
105	13
105	18
105	38
105	40
105	46
105	48
105	57
105	58
105	64
105	70
105	71
105	85
105	89
105	106
105	113
105	119
105	121
106	6
106	9
106	14
106	17
106	25
106	54
106	57
106	81
106	83
106	92
106	93
106	95
106	97
106	105
106	111
106	115
106	120
106	126
106	128
107	13
107	16
107	17
107	27
107	33
107	35
107	36
107	37
107	45
107	50
107	66
107	69
107	71
107	91
107	96
107	101
107	102
107	110
107	114
108	2
108	11
108	12
108	17
108	19
108	24
108	29
108	40
108	48
108	55
108	57
108	59
108	80
108	81
108	85
108	101
108	102
108	113
108	117
109	8
109	12
109	16
109	17
109	19
109	23
109	24
109	52
109	54
109	58
109	63
109	74
109	82
109	93
109	94
109	112
109	117
109	119
109	125
110	9
110	15
110	18
110	21
110	22
110	37
110	40
110	43
110	52
110	68
110	69
110	78
110	80
110	89
110	100
110	107
110	112
110	115
110	119
110	122
111	21
111	29
111	35
111	41
111	42
111	60
111	64
111	67
111	68
111	72
111	85
111	94
111	99
111	106
111	114
111	116
111	119
111	122
111	125
111	127
112	13
112	14
112	20
112	26
112	33
112	43
112	44
112	67
112	78
112	82
112	86
112	91
112	92
112	109
112	110
112	119
112	120
112	122
112	125
112	128
113	2
113	6
113	9
113	14
113	20
113	23
113	29
113	31
113	33
113	38
113	42
113	66
113	69
113	80
113	97
113	102
113	105
113	108
113	120
113	126
114	5
114	21
114	32
114	36
114	42
114	48
114	50
114	60
114	61
114	63
114	65
114	80
114	83
114	86
114	87
114	104
114	107
114	111
114	117
114	126
114	128
115	4
115	8
115	15
115	22
115	34
115	47
115	57
115	61
115	70
115	74
115	76
115	82
115	87
115	90
115	98
115	101
115	106
115	110
115	118
115	122
115	126
116	4
116	5
116	16
116	18
116	19
116	32
116	46
116	53
116	56
116	59
116	62
116	63
116	81
116	87
116	88
116	90
116	93
116	103
116	104
116	111
116	124
117	4
117	9
117	18
117	21
117	26
117	39
117	55
117	60
117	64
117	78
117	79
117	86
117	88
117	91
117	96
117	98
117	108
117	109
117	114
117	120
117	124
118	17
118	20
118	24
118	37
118	43
118	46
118	52
118	54
118	60
118	65
118	74
118	76
118	84
118	85
118	87
118	97
118	101
118	104
118	115
118	119
118	128
119	2
119	4
119	12
119	14
119	16
119	30
119	53
119	54
119	55
119	59
119	76
119	98
119	101
119	105
119	109
119	110
119	111
119	112
119	118
119	121
119	127
120	3
120	8
120	9
120	11
120	12
120	22
120	23
120	31
120	35
120	42
120	52
120	58
120	75
120	83
120	93
120	94
120	98
120	106
120	112
120	113
120	117
121	25
121	26
121	31
121	51
121	53
121	59
121	70
121	81
121	84
121	85
121	86
121	89
121	91
121	95
121	97
121	98
121	99
121	105
121	119
121	124
121	125
121	128
122	2
122	11
122	13
122	27
122	28
122	47
122	48
122	56
122	60
122	69
122	70
122	73
122	76
122	82
122	84
122	88
122	110
122	111
122	112
122	115
122	123
122	126
123	6
123	10
123	18
123	27
123	36
123	37
123	38
123	41
123	42
123	44
123	45
123	46
123	60
123	61
123	66
123	74
123	75
123	84
123	87
123	91
123	97
123	122
124	1
124	10
124	21
124	35
124	36
124	39
124	41
124	42
124	58
124	60
124	64
124	65
124	66
124	72
124	90
124	93
124	102
124	104
124	116
124	117
124	121
124	126
125	16
125	18
125	19
125	22
125	32
125	38
125	45
125	62
125	74
125	77
125	81
125	95
125	96
125	97
125	99
125	100
125	101
125	109
125	111
125	112
125	121
125	128
126	3
126	34
126	41
126	45
126	46
126	47
126	49
126	57
126	58
126	61
126	69
126	71
126	86
126	92
126	98
126	106
126	113
126	114
126	115
126	122
126	124
126	128
127	3
127	6
127	7
127	12
127	16
127	18
127	23
127	26
127	32
127	39
127	44
127	50
127	62
127	68
127	74
127	81
127	93
127	97
127	100
127	101
127	111
127	119
128	2
128	6
128	9
128	10
128	22
128	44
128	48
128	68
128	70
128	86
128	88
128	89
128	92
128	101
128	103
128	104
128	106
128	112
128	114
128	118
128	121
128	125
128	126
