339	17 
340	15 
341	16 
342	13 
343	18 
344	8 
345	6 
346	1 
347	16 
348	5 
349	18 
350	12 
351	15 
352	8 
353	4 
354	12 
355	9 
356	18 
357	3 
358	15 
359	1 
360	8 
361	18 
362	7 
363	8 
364	3 
365	1 
366	5 
367	3 
368	6 
369	7 
370	6 
371	14 
372	10 
373	5 
374	18 
375	18 
376	8 
377	9 
378	7 
379	16 
380	5 
381	1 
382	6 
383	8 
384	9 
385	9 
386	10 
387	18 
388	6 
389	9 
390	2 
391	18 
392	11 
393	17 
394	8 
395	17 
396	17 
397	13 
398	9 
399	8 
400	5 
401	12 
402	6 
403	8 
404	6 
405	9 
406	14 
407	10 
408	5 
409	16 
410	2 
411	18 
412	7 
413	4 
414	4 
415	13 
416	5 
417	12 
418	15 
419	3 
420	16 
421	13 
422	13 
423	17 
424	9 
425	3 
426	12 
427	13 
428	3 
429	8 
430	7 
431	9 
432	6 
433	6 
434	5 
435	13 
436	12 
437	15 
438	13 
439	15 
440	18 
441	9 
442	7 
443	16 
444	11 
445	8 
446	5 
447	5 
448	9 
449	14 
450	12 
451	13 
452	5 
453	14 
454	3 
455	14 
456	18 
457	1 
458	18 
459	3 
460	4 
461	1 
462	7 
463	11 
464	8 
465	6 
466	18 
467	16 
468	12 
469	2 
470	13 
471	5 
472	9 
473	15 
474	14 
475	13 
476	5 
477	14 
478	11 
479	8 
480	11 
481	14 
482	15 
483	7 
484	17 
485	13 
486	1 
487	1 
488	7 
489	5 
490	8 
491	13 
492	11 
493	2 
494	16 
495	13 
496	6 
497	12 
498	17 
499	16 
500	1 
501	15 
502	6 
503	5 
504	13 
505	18 
506	2 
507	15 
508	13 
509	10 
510	12 
511	14 
512	14 
513	9 
514	8 
515	9 
516	15 
517	14 
518	4 
519	5 
520	1 
521	12 
522	12 
523	16 
524	13 
525	13 
526	9 
527	5 
528	2 
529	12 
530	17 
531	12 
532	17 
533	11 
534	3 
535	5 
536	13 
537	14 
538	6 
539	12 
540	9 
541	11 
542	9 
543	8 
544	5 
545	3 
546	4 
547	15 
548	13 
549	8 
550	16 
551	2 
552	2 
553	4 
554	18 
555	9 
556	8 
557	11 
558	9 
559	16 
560	17 
561	11 
562	3 
563	10 
564	10 
565	6 
566	5 
567	5 
568	4 
569	5 
570	1 
571	1 
572	16 
573	11 
574	5 
575	12 
576	1 
577	8 
578	17 
579	12 
580	9 
581	5 
582	4 
583	14 
584	5 
585	6 
586	18 
587	14 
588	9 
589	12 
590	2 
591	16 
592	1 
593	5 
594	11 
595	14 
596	12 
597	13 
598	16 
599	1 
600	12 
601	8 
602	8 
603	9 
604	11 
605	8 
606	5 
607	5 
608	18 
609	13 
610	4 
611	7 
612	14 
613	1 
614	11 
615	12 
616	6 
617	17 
618	12 
619	9 
620	1 
621	5 
622	6 
623	9 
624	11 
625	7 
626	18 
627	14 
628	1 
629	5 
630	15 
631	12 
632	5 
633	10 
634	18 
635	15 
636	13 
637	5 
638	8 
639	14 
640	14 
641	8 
642	9 
643	18 
644	14 
645	9 
646	17 
647	1 
648	15 
649	14 
650	13 
651	15 
652	7 
653	8 
654	11 
655	18 
656	6 
657	4 
658	6 
659	10 
660	8 
661	16 
662	9 
663	18 
664	17 
665	6 
666	3 
667	5 
668	8 
669	16 
670	4 
671	18 
672	8 
673	14 
674	7 
675	2 
676	5 
677	16 
678	8 
679	8 
680	6 
681	14 
682	9 
683	6 
684	3 
685	13 
686	18 
687	8 
688	13 
689	13 
690	14 
691	7 
692	7 
693	1 
694	8 
695	14 
696	13 
697	4 
698	4 
699	9 
700	17 
701	18 
702	16 
703	13 
704	18 
705	18 
706	12 
707	8 
708	7 
709	9 
710	18 
711	14 
712	13 
713	15 
714	7 
715	5 
716	15 
717	8 
718	8 
719	1 
720	16 
721	5 
722	16 
723	9 
724	5 
725	17 
726	4 
727	1 
728	18 
729	1 
730	11 
731	1 
732	8 
733	7 
734	7 
735	9 
736	6 
737	10 
738	6 
739	3 
740	5 
741	6 
742	6 
743	5 
744	1 
745	10 
746	13 
747	9 
748	8 
749	15 
750	9 
751	5 
752	9 
753	15 
754	15 
755	2 
756	11 
757	6 
758	7 
759	18 
760	16 
761	1 
762	9 
763	16 
764	18 
765	3 
766	17 
767	12 
768	5 
769	5 
770	14 
771	13 
772	18 
773	16 
774	4 
775	14 
776	15 
777	14 
778	14 
779	5 
780	9 
781	16 
782	13 
783	13 
784	6 
785	1 
786	2 
787	8 
788	8 
789	8 
790	16 
791	16 
792	13 
793	14 
794	7 
795	7 
796	5 
797	8 
798	15 
799	17 
800	12 
801	16 
802	10 
803	4 
804	3 
805	17 
806	5 
807	5 
808	18 
809	12 
810	2 
811	9 
812	16 
813	9 
814	8 
815	12 
816	10 
817	8 
818	8 
819	14 
820	13 
821	7 
822	15 
823	10 
824	18 
825	14 
826	7 
827	10 
828	1 
829	12 
830	14 
831	9 
832	17 
833	1 
834	12 
835	13 
836	8 
837	18 
838	13 
839	9 
840	12 
841	10 
842	2 
843	5 
844	4 
845	5 
846	8 
847	17 
848	9 
849	14 
850	8 
851	1 
852	9 
853	11 
854	1 
855	8 
856	12 
857	7 
858	18 
859	17 
860	18 
861	5 
862	13 
863	5 
864	16 
865	3 
866	8 
867	7 
868	1 
869	6 
870	1 
871	8 
872	10 
873	10 
874	5 
875	14 
876	10 
877	18 
878	9 
879	13 
880	8 
881	18 
882	1 
883	16 
884	8 
885	9 
886	8 
887	8 
888	18 
889	11 
890	1 
891	6 
892	18 
893	18 
894	3 
895	15 
896	13 
897	18 
898	8 
899	1 
900	16 
901	17 
902	13 
903	14 
904	14 
905	7 
906	12 
907	17 
908	15 
909	7 
910	4 
911	4 
912	14 
913	18 
914	8 
915	1 
916	6 
917	6 
918	5 
919	18 
920	8 
921	5 
922	14 
923	18 
924	7 
925	8 
926	14 
927	2 
928	10 
929	2 
930	9 
931	3 
932	7 
933	18 
934	17 
935	8 
936	5 
937	2 
938	3 
939	9 
940	12 
941	5 
942	5 
943	10 
944	5 
945	13 
946	5 
947	5 
948	16 
949	12 
950	7 
951	9 
952	16 
953	14 
954	18 
955	14 
956	5 
957	8 
958	11 
959	9 
960	2 
961	12 
962	10 
963	1 
964	14 
965	8 
966	14 
967	17 
968	1 
969	5 
970	14 
971	12 
972	7 
973	10 
974	6 
975	4 
976	14 
977	12 
978	13 
979	12 
980	3 
981	11 
982	8 
983	9 
984	6 
985	12 
986	7 
987	3 
988	6 
989	1 
990	4 
991	11 
992	9 
993	14 
994	8 
995	5 
996	12 
997	7 
998	14 
999	3 
1000	10 
