82	352
82	370
82	698
82	792
82	839
82	879
82	913
82	948
82	952
83	172
83	392
83	408
83	660
83	847
83	863
83	902
83	927
83	932
83	992
84	440
84	470
84	642
84	690
84	820
84	901
84	914
84	942
84	969
84	985
85	247
85	489
85	643
85	720
85	875
85	927
85	940
85	951
85	983
85	986
86	25
86	104
86	176
86	472
86	479
86	544
86	604
86	718
86	802
86	896
87	93
87	181
87	318
87	579
87	686
87	740
87	891
87	893
87	927
87	982
88	465
88	476
88	604
88	643
88	780
88	785
88	814
88	884
88	979
88	989
89	36
89	384
89	492
89	570
89	671
89	683
89	771
89	782
89	817
89	997
90	229
90	348
90	494
90	761
90	779
90	860
90	885
90	945
90	946
90	969
91	183
91	463
91	591
91	666
91	681
91	826
91	844
91	882
91	900
91	923
92	242
92	597
92	759
92	793
92	799
92	968
92	969
92	977
92	980
92	986
93	29
93	58
93	87
93	665
93	709
93	761
93	807
93	884
93	927
93	968
94	507
94	561
94	586
94	679
94	839
94	878
94	906
94	910
94	931
94	967
95	273
95	313
95	320
95	522
95	575
95	589
95	645
95	708
95	744
95	871
96	471
96	600
96	676
96	757
96	781
96	802
96	853
96	899
96	939
96	966
97	502
97	563
97	583
97	836
97	870
97	892
97	943
97	973
97	983
97	998
98	153
98	356
98	448
98	536
98	655
98	690
98	754
98	834
98	936
98	943
99	42
99	493
99	505
99	651
99	711
99	858
99	868
99	910
99	987
99	989
100	52
100	359
100	710
100	781
100	918
100	923
100	924
100	934
100	974
100	996
101	565
101	623
101	716
101	796
101	877
101	891
101	940
101	957
101	978
101	990
102	25
102	285
102	296
102	490
102	529
102	759
102	828
102	833
102	912
102	951
103	59
103	117
103	249
103	263
103	532
103	670
103	690
103	911
103	917
103	959
104	86
104	319
104	368
104	563
104	776
104	783
104	900
104	915
104	925
104	928
105	142
105	167
105	444
105	637
105	748
105	850
105	858
105	878
105	888
105	954
106	1
106	175
106	702
106	834
106	902
106	934
106	942
106	954
106	973
106	977
107	14
107	57
107	379
107	424
107	450
107	552
107	807
107	842
107	881
107	974
108	298
108	400
108	580
108	787
108	807
108	858
108	887
108	928
108	960
108	962
109	50
109	336
109	740
109	787
109	795
109	801
109	930
109	933
109	978
109	990
110	298
110	419
110	430
110	456
110	493
110	619
110	734
110	800
110	884
110	974
111	224
111	436
111	545
111	772
111	784
111	862
111	911
111	927
111	962
111	963
112	159
112	363
112	453
112	478
112	591
112	684
112	729
112	935
112	987
112	997
113	287
113	381
113	623
113	794
113	800
113	838
113	840
113	978
113	982
113	996
114	241
114	309
114	589
114	648
114	689
114	713
114	917
114	958
114	964
114	995
115	346
115	752
115	837
115	890
115	909
115	922
115	935
115	944
115	973
115	974
116	382
116	391
116	506
116	907
116	932
116	936
116	956
116	960
116	978
116	991
117	103
117	216
117	418
117	778
117	783
117	835
117	891
117	896
117	956
117	957
118	461
118	491
118	524
118	559
118	678
118	724
118	823
118	872
118	888
118	902
119	122
119	148
119	178
119	348
119	350
119	705
119	772
119	776
119	793
119	984
119	985
120	49
120	236
120	338
120	611
120	760
120	791
120	917
120	968
120	974
120	984
120	992
121	158
121	462
121	573
121	826
121	851
121	862
121	865
121	902
121	903
121	923
121	994
122	119
122	249
122	415
122	507
122	735
122	805
122	842
122	904
122	913
122	939
122	970
123	19
123	270
123	308
123	400
123	533
123	666
123	860
123	930
123	944
123	951
123	987
124	163
124	188
124	395
124	536
124	678
124	709
124	772
124	811
124	870
124	915
124	962
125	128
125	580
125	806
125	845
125	850
125	878
125	933
125	967
125	973
125	977
125	990
126	38
126	452
126	570
126	708
126	724
126	829
126	926
126	933
126	951
126	956
126	970
127	311
127	489
127	599
127	658
127	847
127	890
127	910
127	953
127	954
127	973
127	980
128	125
128	140
128	182
128	602
128	705
128	866
128	962
128	973
128	974
128	978
128	995
129	16
129	635
129	727
129	765
129	786
129	921
129	923
129	935
129	953
129	961
129	996
130	54
130	388
130	712
130	740
130	857
130	889
130	896
130	929
130	970
130	971
130	975
131	14
131	238
131	347
131	361
131	378
131	433
131	736
131	745
131	916
131	922
131	968
132	219
132	250
132	251
132	518
132	593
132	680
132	720
132	726
132	957
132	985
132	988
133	330
133	458
133	535
133	779
133	783
133	871
133	942
133	947
133	964
133	980
133	998
134	169
134	220
134	235
134	741
134	773
134	823
134	850
134	855
134	931
134	968
134	988
135	219
135	300
135	372
135	445
135	522
135	651
135	743
135	762
135	850
135	861
135	966
136	27
136	205
136	372
136	648
136	786
136	789
136	855
136	864
136	879
136	893
136	933
137	68
137	415
137	500
137	758
137	837
137	848
137	860
137	880
137	896
137	903
137	949
138	191
138	288
138	396
138	730
138	805
138	811
138	876
138	935
138	938
138	964
138	980
139	441
139	459
139	505
139	548
139	578
139	825
139	830
139	845
139	855
139	878
139	916
140	128
140	354
140	609
140	742
140	786
140	801
140	803
140	851
140	852
140	938
140	969
141	25
141	267
141	278
141	335
141	511
141	567
141	608
141	720
141	839
141	898
141	930
142	105
142	364
142	651
142	736
142	772
142	838
142	844
142	869
142	910
142	960
142	970
143	218
143	415
143	428
143	447
143	469
143	520
143	567
143	621
143	750
143	915
143	946
144	3
144	324
144	326
144	336
144	588
144	658
144	775
144	887
144	951
144	992
144	999
145	163
145	360
145	390
145	435
145	446
145	457
145	710
145	732
145	797
145	838
145	989
146	184
146	489
146	643
146	660
146	845
146	893
146	925
146	934
146	977
146	984
146	992
147	30
147	632
147	646
147	706
147	841
147	845
147	916
147	949
147	977
147	979
147	996
148	119
148	166
148	254
148	351
148	439
148	559
148	568
148	654
148	871
148	917
148	926
149	175
149	352
149	370
149	455
149	622
149	682
149	794
149	883
149	946
149	958
149	982
150	167
150	171
150	173
150	244
150	318
150	425
150	735
150	827
150	941
150	971
150	977
151	55
151	253
151	254
151	459
151	509
151	532
151	698
151	725
151	816
151	921
151	959
152	60
152	359
152	749
152	855
152	869
152	893
152	894
152	901
152	915
152	916
152	923
153	98
153	255
153	418
153	634
153	694
153	751
153	764
153	842
153	873
153	919
153	927
154	190
154	281
154	346
154	721
154	790
154	893
154	953
154	966
154	981
154	984
154	988
155	44
155	54
155	446
155	471
155	746
155	788
155	844
155	895
155	916
155	987
155	994
156	216
156	262
156	577
156	627
156	726
156	924
156	956
156	957
156	960
156	993
156	999
157	57
157	198
157	335
157	707
157	718
157	723
157	858
157	869
157	936
157	962
157	990
158	121
158	172
158	316
158	492
158	560
158	682
158	847
158	856
158	895
158	955
158	1000
159	112
159	160
159	168
159	250
159	521
159	546
159	548
159	742
159	926
159	965
159	985
160	159
160	644
160	703
160	756
160	771
160	788
160	825
160	828
160	921
160	948
160	957
161	208
161	212
161	239
161	417
161	448
161	681
161	787
161	808
161	864
161	871
161	915
162	26
162	530
162	654
162	712
162	726
162	747
162	778
162	913
162	931
162	955
162	998
163	124
163	145
163	435
163	759
163	775
163	833
163	839
163	964
163	995
163	997
163	998
164	3
164	332
164	397
164	498
164	499
164	736
164	807
164	910
164	916
164	935
164	947
165	35
165	483
165	542
165	581
165	712
165	714
165	729
165	749
165	848
165	986
165	988
166	148
166	626
166	685
166	737
166	834
166	863
166	922
166	948
166	954
166	964
166	995
167	105
167	150
167	387
167	605
167	648
167	819
167	825
167	911
167	928
167	932
167	990
168	4
168	159
168	192
168	228
168	274
168	474
168	654
168	826
168	938
168	943
168	986
169	2
169	134
169	347
169	407
169	450
169	545
169	711
169	748
169	823
169	901
169	994
170	291
170	385
170	414
170	598
170	673
170	901
170	913
170	924
170	954
170	965
170	993
171	77
171	150
171	305
171	379
171	464
171	533
171	800
171	873
171	967
171	981
171	1000
172	1
172	83
172	158
172	268
172	561
172	781
172	793
172	868
172	929
172	940
172	1000
173	150
173	288
173	405
173	451
173	464
173	681
173	793
173	816
173	941
173	945
173	992
174	82
174	247
174	353
174	772
174	792
174	805
174	848
174	913
174	923
174	926
174	978
175	106
175	149
175	268
175	486
175	553
175	652
175	737
175	745
175	830
175	843
175	858
176	86
176	582
176	753
176	775
176	777
176	800
176	808
176	823
176	861
176	909
176	933
177	183
177	252
177	502
177	512
177	804
177	839
177	880
177	907
177	955
177	957
177	982
178	119
178	531
178	690
178	790
178	827
178	887
178	918
178	924
178	933
178	986
178	990
179	263
179	691
179	713
179	798
179	856
179	867
179	910
179	952
179	958
179	974
179	987
180	257
180	586
180	653
180	657
180	670
180	811
180	825
180	871
180	898
180	968
180	973
181	74
181	87
181	506
181	564
181	751
181	809
181	844
181	893
181	916
181	963
181	972
182	128
182	700
182	833
182	851
182	893
182	900
182	915
182	960
182	978
182	983
182	997
183	91
183	177
183	192
183	250
183	316
183	839
183	875
183	877
183	894
183	967
183	970
184	146
184	381
184	452
184	647
184	695
184	806
184	832
184	851
184	903
184	956
184	961
185	642
185	674
185	776
185	790
185	813
185	847
185	898
185	916
185	923
185	951
185	964
186	370
186	457
186	468
186	480
186	551
186	612
186	663
186	815
186	827
186	916
186	976
187	30
187	283
187	352
187	643
187	685
187	853
187	860
187	927
187	946
187	973
187	978
188	124
188	220
188	252
188	544
188	568
188	727
188	777
188	944
188	961
188	962
188	998
189	214
189	353
189	394
189	586
189	668
189	804
189	824
189	899
189	955
189	983
189	995
190	154
190	517
190	525
190	536
190	802
190	885
190	903
190	939
190	943
190	994
190	995
191	138
191	301
191	606
191	640
191	750
191	839
191	900
191	940
191	956
191	966
191	983
192	168
192	183
192	439
192	662
192	667
192	707
192	734
192	845
192	886
192	912
192	986
193	209
193	514
193	632
193	648
193	649
193	654
193	871
193	886
193	920
193	943
193	980
194	252
194	273
194	537
194	715
194	740
194	813
194	885
194	922
194	926
194	983
194	987
195	79
195	226
195	301
195	489
195	540
195	699
195	772
195	823
195	929
195	963
195	987
196	312
196	575
196	629
196	669
196	698
196	822
196	843
196	925
196	951
196	973
196	991
197	34
197	232
197	543
197	567
197	573
197	773
197	794
197	820
197	933
197	934
197	971
198	157
198	253
198	353
198	376
198	454
198	663
198	792
198	884
198	941
198	974
198	983
199	217
199	218
199	361
199	474
199	506
199	597
199	643
199	799
199	843
199	956
199	994
200	41
200	334
200	510
200	566
200	598
200	656
200	830
200	869
200	890
200	898
200	995
201	51
201	226
201	346
201	423
201	442
201	654
201	852
201	923
201	929
201	944
201	989
202	26
202	327
202	342
202	674
202	739
202	751
202	780
202	822
202	824
202	848
202	998
203	480
203	595
203	647
203	666
203	742
203	747
203	887
203	939
203	982
203	986
203	994
204	56
204	240
204	316
204	383
204	520
204	688
204	812
204	817
204	848
204	857
204	877
205	136
205	282
205	435
205	641
205	696
205	734
205	753
205	833
205	840
205	909
205	981
206	570
206	605
206	646
206	661
206	734
206	866
206	885
206	946
206	948
206	984
206	997
207	532
207	537
207	576
207	711
207	754
207	829
207	891
207	903
207	942
207	968
207	996
208	161
208	322
208	426
208	449
208	600
208	645
208	883
208	895
208	936
208	939
208	968
209	193
209	241
209	303
209	349
209	464
209	584
209	651
209	663
209	765
209	914
209	955
210	46
210	254
210	351
210	354
210	355
210	624
210	708
210	877
210	897
210	963
210	972
211	350
211	622
211	700
211	841
211	859
211	860
211	912
211	946
211	950
211	951
211	960
212	161
212	387
212	414
212	493
212	605
212	618
212	635
212	751
212	790
212	814
212	989
213	49
213	260
213	594
213	602
213	667
213	721
213	763
213	814
213	880
213	952
213	954
214	189
214	508
214	629
214	640
214	666
214	749
214	834
214	913
214	956
214	984
214	998
215	6
215	217
215	259
215	348
215	431
215	624
215	752
215	764
215	865
215	889
215	943
215	974
216	117
216	156
216	369
216	623
216	758
216	791
216	896
216	915
216	935
216	936
216	961
216	969
217	199
217	215
217	666
217	695
217	775
217	787
217	813
217	923
217	929
217	956
217	974
217	1000
218	143
218	199
218	560
218	649
218	701
218	704
218	743
218	802
218	851
218	863
218	968
218	996
219	132
219	135
219	224
219	281
219	291
219	722
219	752
219	830
219	859
219	863
219	894
219	901
220	134
220	188
220	290
220	314
220	566
220	594
220	698
220	846
220	918
220	920
220	939
220	952
221	480
221	584
221	592
221	793
221	798
221	800
221	925
221	928
221	932
221	950
221	952
221	988
222	277
222	366
222	453
222	521
222	588
222	794
222	798
222	800
222	881
222	952
222	982
222	996
223	5
223	27
223	241
223	251
223	372
223	555
223	660
223	690
223	841
223	867
223	962
223	977
224	3
224	111
224	219
224	248
224	367
224	531
224	543
224	624
224	663
224	676
224	777
224	917
225	228
225	396
225	616
225	667
225	708
225	744
225	748
225	808
225	887
225	921
225	938
225	958
226	195
226	201
226	428
226	517
226	547
226	841
226	924
226	925
226	963
226	974
226	988
226	997
227	48
227	59
227	231
227	588
227	655
227	890
227	892
227	894
227	899
227	933
227	961
227	975
228	168
228	225
228	303
228	498
228	771
228	816
228	845
228	877
228	934
228	945
228	980
228	985
229	90
229	231
229	339
229	351
229	418
229	627
229	748
229	830
229	838
229	881
229	959
229	996
230	54
230	394
230	575
230	608
230	609
230	638
230	777
230	786
230	831
230	937
230	961
230	985
231	5
231	227
231	229
231	263
231	410
231	469
231	527
231	709
231	768
231	779
231	857
231	990
232	197
232	341
232	359
232	467
232	573
232	593
232	629
232	675
232	804
232	811
232	819
232	945
233	239
233	257
233	319
233	604
233	798
233	808
233	815
233	938
233	949
233	958
233	974
233	984
234	424
234	615
234	677
234	699
234	767
234	809
234	854
234	861
234	862
234	915
234	952
234	979
235	134
235	615
235	661
235	749
235	778
235	809
235	826
235	861
235	869
235	934
235	979
235	983
236	120
236	365
236	510
236	759
236	769
236	840
236	841
236	913
236	959
236	978
236	990
236	996
237	3
237	66
237	470
237	579
237	604
237	702
237	708
237	745
237	774
237	808
237	968
237	984
238	38
238	131
238	345
238	413
238	754
238	765
238	790
238	842
238	921
238	926
238	930
238	983
239	161
239	233
239	293
239	300
239	371
239	505
239	571
239	689
239	805
239	937
239	965
239	989
240	204
240	310
240	607
240	642
240	666
240	689
240	709
240	717
240	897
240	919
240	963
240	985
241	114
241	209
241	223
241	249
241	595
241	643
241	669
241	690
241	867
241	882
241	895
241	977
242	92
242	266
242	487
242	498
242	691
242	777
242	816
242	826
242	924
242	928
242	953
242	997
243	276
243	313
243	494
243	551
243	636
243	665
243	679
243	789
243	905
243	934
243	951
243	962
244	9
244	150
244	308
244	561
244	681
244	728
244	738
244	880
244	904
244	937
244	949
244	988
245	22
245	401
245	565
245	755
245	776
245	856
245	882
245	890
245	917
245	926
245	947
245	982
246	261
246	514
246	593
246	615
246	677
246	832
246	933
246	964
246	972
246	981
246	983
246	991
247	85
247	174
247	458
247	595
247	733
247	774
247	822
247	879
247	890
247	929
247	979
247	997
248	224
248	319
248	568
248	722
248	726
248	728
248	739
248	854
248	885
248	922
248	937
248	954
249	103
249	122
249	241
249	290
249	326
249	480
249	595
249	624
249	677
249	805
249	922
249	980
250	61
250	132
250	159
250	183
250	385
250	388
250	565
250	730
250	840
250	844
250	882
250	901
251	55
251	132
251	223
251	398
251	572
251	576
251	621
251	656
251	731
251	789
251	812
251	847
252	177
252	188
252	194
252	370
252	486
252	558
252	787
252	852
252	867
252	887
252	889
252	920
253	151
253	198
253	359
253	480
253	495
253	536
253	867
253	882
253	914
253	941
253	952
253	989
254	34
254	148
254	151
254	210
254	293
254	329
254	452
254	647
254	749
254	897
254	898
254	935
255	153
255	365
255	482
255	540
255	759
255	787
255	858
255	863
255	868
255	903
255	986
255	1000
256	267
256	398
256	546
256	586
256	638
256	723
256	727
256	788
256	833
256	841
256	860
256	934
257	180
257	233
257	476
257	505
257	649
257	695
257	805
257	819
257	890
257	939
257	941
257	963
258	4
258	322
258	349
258	434
258	478
258	860
258	861
258	876
258	889
258	906
258	949
258	958
259	215
259	353
259	365
259	521
259	636
259	685
259	887
259	907
259	909
259	925
259	948
259	959
260	213
260	428
260	481
260	658
260	676
260	781
260	866
260	896
260	923
260	962
260	972
260	977
261	58
261	246
261	430
261	604
261	623
261	633
261	706
261	824
261	847
261	905
261	929
261	963
262	3
262	156
262	535
262	652
262	677
262	721
262	746
262	750
262	759
262	791
262	801
262	899
263	103
263	179
263	231
263	294
263	327
263	793
263	837
263	854
263	876
263	889
263	962
263	969
264	419
264	556
264	610
264	649
264	671
264	822
264	833
264	853
264	859
264	923
264	938
264	974
265	294
265	394
265	508
265	637
265	750
265	766
265	820
265	825
265	883
265	949
265	958
265	972
266	242
266	453
266	523
266	704
266	742
266	758
266	886
266	932
266	939
266	947
266	991
266	1000
267	66
267	141
267	256
267	287
267	486
267	544
267	556
267	612
267	699
267	863
267	866
267	971
268	172
268	175
268	574
268	593
268	826
268	828
268	832
268	851
268	883
268	901
268	914
268	939
269	318
269	463
269	479
269	496
269	664
269	670
269	709
269	816
269	855
269	944
269	953
269	959
270	69
270	123
270	471
270	510
270	638
270	754
270	764
270	807
270	853
270	873
270	885
270	939
271	76
271	445
271	573
271	615
271	636
271	700
271	831
271	843
271	844
271	948
271	959
271	981
272	78
272	295
272	433
272	518
272	624
272	671
272	692
272	722
272	741
272	798
272	854
272	946
273	95
273	194
273	373
273	580
273	656
273	706
273	788
273	794
273	836
273	866
273	943
273	986
274	74
274	168
274	282
274	372
274	807
274	843
274	885
274	910
274	911
274	918
274	926
274	987
275	519
275	530
275	558
275	694
275	716
275	744
275	780
275	782
275	784
275	850
275	851
275	952
276	41
276	50
276	243
276	294
276	351
276	363
276	721
276	748
276	830
276	854
276	966
276	982
277	222
277	336
277	341
277	367
277	504
277	528
277	554
277	799
277	876
277	911
277	975
277	978
278	141
278	289
278	336
278	388
278	685
278	687
278	728
278	746
278	905
278	910
278	937
278	985
279	15
279	505
279	507
279	609
279	621
279	704
279	818
279	851
279	876
279	968
279	971
279	997
280	355
280	766
280	816
280	838
280	850
280	867
280	877
280	914
280	920
280	945
280	993
280	999
281	154
281	219
281	395
281	539
281	642
281	685
281	762
281	810
281	868
281	879
281	949
281	986
282	205
282	274
282	308
282	368
282	488
282	718
282	757
282	776
282	880
282	926
282	935
282	993
283	187
283	555
283	656
283	670
283	750
283	789
283	820
283	825
283	917
283	918
283	956
283	997
284	340
284	399
284	432
284	439
284	498
284	785
284	812
284	873
284	897
284	945
284	965
284	971
285	102
285	462
285	559
285	620
285	660
285	736
285	737
285	824
285	889
285	905
285	913
285	970
286	314
286	318
286	342
286	809
286	827
286	847
286	862
286	928
286	931
286	952
286	993
286	994
287	113
287	267
287	356
287	519
287	669
287	733
287	914
287	932
287	938
287	940
287	956
287	999
288	138
288	173
288	422
288	582
288	707
288	715
288	829
288	905
288	906
288	929
288	961
288	973
289	278
289	410
289	423
289	481
289	586
289	694
289	789
289	835
289	842
289	938
289	952
289	961
290	220
290	249
290	414
290	532
290	601
290	605
290	648
290	682
290	793
290	850
290	851
290	904
291	170
291	219
291	615
291	768
291	858
291	891
291	899
291	904
291	940
291	962
291	966
291	987
292	23
292	309
292	378
292	440
292	522
292	527
292	529
292	685
292	758
292	803
292	864
292	936
293	239
293	254
293	433
293	463
293	602
293	616
293	724
293	854
293	910
293	914
293	980
293	984
294	263
294	265
294	276
294	397
294	409
294	546
294	626
294	838
294	867
294	871
294	901
294	988
295	272
295	350
295	403
295	559
295	633
295	829
295	853
295	856
295	907
295	919
295	965
295	990
296	102
296	563
296	616
296	752
296	758
296	854
296	876
296	901
296	925
296	949
296	963
296	995
297	18
297	68
297	355
297	650
297	671
297	743
297	779
297	788
297	879
297	978
297	989
297	992
298	108
298	110
298	351
298	541
298	601
298	753
298	795
298	949
298	954
298	971
298	991
298	993
299	378
299	468
299	629
299	717
299	762
299	772
299	809
299	813
299	909
299	920
299	975
299	989
300	135
300	239
300	642
300	692
300	747
300	755
300	841
300	897
300	931
300	971
300	982
300	995
301	191
301	195
301	321
301	508
301	820
301	844
301	855
301	872
301	894
301	921
301	967
301	991
302	14
302	429
302	483
302	523
302	588
302	665
302	757
302	787
302	823
302	836
302	848
302	964
302	992
303	56
303	209
303	228
303	393
303	443
303	636
303	713
303	777
303	822
303	887
303	914
303	931
303	939
304	351
304	664
304	696
304	698
304	722
304	726
304	858
304	894
304	966
304	968
304	978
304	981
304	988
305	171
305	553
305	610
305	632
305	648
305	730
305	731
305	736
305	765
305	769
305	799
305	912
305	939
306	23
306	46
306	415
306	652
306	699
306	727
306	739
306	884
306	892
306	912
306	963
306	988
306	997
307	412
307	449
307	572
307	615
307	712
307	720
307	753
307	755
307	770
307	782
307	806
307	811
307	953
308	49
308	123
308	244
308	282
308	390
308	506
308	621
308	889
308	905
308	919
308	945
308	957
308	973
309	47
309	114
309	292
309	511
309	626
309	707
309	712
309	726
309	936
309	964
309	968
309	994
309	995
310	240
310	422
310	469
310	571
310	670
310	718
310	773
310	817
310	867
310	874
310	900
310	950
310	964
311	30
311	127
311	329
311	417
311	518
311	527
311	585
311	636
311	649
311	653
311	816
311	904
311	972
312	71
312	196
312	376
312	532
312	603
312	747
312	792
312	820
312	833
312	876
312	889
312	967
312	993
313	17
313	95
313	243
313	398
313	624
313	653
313	814
313	862
313	880
313	886
313	929
313	944
313	987
314	11
314	220
314	286
314	338
314	416
314	486
314	761
314	772
314	818
314	908
314	924
314	948
314	984
315	377
315	527
315	607
315	622
315	632
315	665
315	790
315	802
315	886
315	926
315	965
315	986
315	987
316	158
316	183
316	204
316	527
316	539
316	721
316	811
316	824
316	898
316	899
316	953
316	974
316	990
317	59
317	502
317	592
317	828
317	868
317	888
317	923
317	934
317	941
317	953
317	989
317	993
317	1000
318	59
318	87
318	150
318	269
318	286
318	469
318	525
318	629
318	880
