84	1
84	5
84	17
84	28
84	31
84	36
84	40
84	41
84	63
84	66
84	74
84	103
84	109
84	112
84	119
84	120
84	125
84	128
85	13
85	17
85	26
85	34
85	39
85	44
85	59
85	60
85	70
85	89
85	90
85	91
85	100
85	115
85	118
85	121
85	126
85	128
86	4
86	21
86	22
86	42
86	50
86	51
86	54
86	62
86	76
86	80
86	83
86	96
86	104
86	115
86	120
86	124
86	125
86	126
87	7
87	9
87	15
87	35
87	40
87	47
87	48
87	69
87	73
87	75
87	77
87	82
87	90
87	106
87	116
87	117
87	118
87	125
88	8
88	39
88	42
88	43
88	50
88	52
88	53
88	56
88	61
88	64
88	67
88	72
88	79
88	92
88	94
88	97
88	101
88	124
89	8
89	9
89	12
89	22
89	30
89	35
89	39
89	51
89	57
89	70
89	80
89	85
89	109
89	119
89	122
89	123
89	124
89	128
90	4
90	13
90	32
90	47
90	48
90	70
90	75
90	82
90	85
90	87
90	97
90	101
90	106
90	117
90	118
90	120
90	121
90	126
91	2
91	16
91	21
91	22
91	47
91	50
91	66
91	72
91	81
91	85
91	95
91	96
91	98
91	105
91	106
91	107
91	110
91	124
92	1
92	14
92	34
92	45
92	52
92	55
92	58
92	65
92	72
92	75
92	88
92	95
92	112
92	114
92	116
92	117
92	118
92	120
92	123
93	3
93	4
93	6
93	7
93	10
93	14
93	17
93	20
93	39
93	67
93	69
93	75
93	105
93	112
93	115
93	119
93	122
93	123
93	126
94	2
94	4
94	23
94	33
94	40
94	43
94	51
94	52
94	60
94	61
94	63
94	72
94	77
94	88
94	98
94	116
94	119
94	121
94	126
95	6
95	13
95	23
95	25
95	49
95	60
95	63
95	77
95	91
95	92
95	102
95	104
95	110
95	114
95	116
95	118
95	119
95	123
95	127
96	5
96	29
96	30
96	33
96	34
96	44
96	46
96	47
96	61
96	66
96	79
96	81
96	86
96	91
96	105
96	111
96	117
96	118
96	124
96	125
97	12
97	13
97	30
97	33
97	36
97	41
97	49
97	50
97	54
97	64
97	65
97	68
97	69
97	72
97	88
97	90
97	104
97	113
97	117
97	125
98	10
98	29
98	32
98	33
98	56
98	58
98	60
98	61
98	63
98	73
98	77
98	91
98	94
98	100
98	104
98	115
98	116
98	121
98	125
98	127
99	4
99	6
99	9
99	12
99	19
99	20
99	24
99	37
99	40
99	70
99	74
99	75
99	78
99	81
99	102
99	103
99	108
99	121
99	126
99	128
100	23
100	25
100	26
100	27
100	39
100	47
100	57
100	60
100	63
100	68
100	71
100	74
100	85
100	98
100	108
100	111
100	112
100	114
100	120
100	127
101	5
101	6
101	10
101	32
101	33
101	38
101	42
101	53
101	68
101	71
101	75
101	88
101	90
101	114
101	115
101	118
101	119
101	123
101	127
101	128
102	2
102	5
102	8
102	17
102	18
102	57
102	66
102	71
102	82
102	95
102	99
102	105
102	106
102	110
102	111
102	113
102	118
102	120
102	127
102	128
103	3
103	7
103	11
103	14
103	17
103	27
103	28
103	37
103	55
103	59
103	62
103	75
103	83
103	84
103	99
103	109
103	112
103	117
103	119
103	122
104	11
104	25
104	28
104	56
104	58
104	62
104	64
104	69
104	76
104	78
104	81
104	86
104	95
104	97
104	98
104	109
104	113
104	118
104	124
104	125
105	1
105	18
105	31
105	42
105	46
105	59
105	62
105	63
105	68
105	69
105	77
105	91
105	93
105	96
105	102
105	109
105	111
105	113
105	122
105	126
106	1
106	13
106	23
106	25
106	30
106	32
106	36
106	37
106	43
106	50
106	60
106	65
106	87
106	90
106	91
106	102
106	108
106	109
106	117
106	124
106	125
107	1
107	2
107	13
107	15
107	19
107	24
107	31
107	35
107	41
107	46
107	67
107	73
107	74
107	91
107	112
107	113
107	115
107	116
107	120
107	123
107	124
108	1
108	18
108	22
108	27
108	36
108	38
108	40
108	41
108	51
108	61
108	77
108	99
108	100
108	106
108	109
108	111
108	112
108	113
108	114
108	120
108	124
109	1
109	5
109	18
109	19
109	23
109	37
109	40
109	44
109	52
109	57
109	66
109	68
109	84
109	89
109	103
109	104
109	105
109	106
109	108
109	114
109	125
110	6
110	10
110	16
110	42
110	43
110	49
110	58
110	63
110	64
110	65
110	75
110	76
110	78
110	83
110	91
110	95
110	102
110	116
110	117
110	123
110	128
111	8
111	22
111	24
111	29
111	35
111	42
111	49
111	50
111	51
111	57
111	62
111	68
111	96
111	100
111	102
111	105
111	108
111	115
111	120
111	121
111	122
112	15
112	24
112	27
112	42
112	50
112	51
112	57
112	60
112	72
112	74
112	81
112	82
112	84
112	92
112	93
112	100
112	103
112	107
112	108
112	113
112	115
113	3
113	8
113	11
113	20
113	34
113	38
113	46
113	63
113	71
113	74
113	76
113	97
113	102
113	104
113	105
113	107
113	108
113	112
113	117
113	120
113	125
114	14
114	18
114	19
114	26
114	35
114	46
114	51
114	64
114	68
114	74
114	78
114	79
114	83
114	92
114	95
114	100
114	101
114	108
114	109
114	120
114	125
115	2
115	27
115	30
115	35
115	44
115	47
115	59
115	69
115	76
115	77
115	80
115	85
115	86
115	93
115	98
115	101
115	107
115	111
115	112
115	121
115	126
115	128
116	5
116	8
116	15
116	29
116	33
116	35
116	49
116	54
116	58
116	63
116	72
116	73
116	78
116	80
116	87
116	92
116	94
116	95
116	98
116	107
116	110
116	121
117	9
117	11
117	26
117	34
117	47
117	48
117	54
117	57
117	62
117	72
117	73
117	74
117	87
117	90
117	92
117	96
117	97
117	103
117	106
117	110
117	113
117	120
118	1
118	22
118	26
118	48
118	50
118	64
118	67
118	69
118	70
118	72
118	79
118	85
118	87
118	90
118	92
118	95
118	96
118	101
118	102
118	104
118	121
118	124
119	9
119	14
119	17
119	33
119	43
119	45
119	48
119	49
119	56
119	59
119	76
119	83
119	84
119	89
119	93
119	94
119	95
119	101
119	103
119	120
119	122
119	128
120	8
120	9
120	10
120	25
120	40
120	50
120	53
120	56
120	69
120	82
120	84
120	86
120	90
120	92
120	100
120	102
120	107
120	108
120	111
120	113
120	114
120	117
120	119
121	3
121	4
121	9
121	21
121	24
121	43
121	44
121	45
121	58
121	65
121	76
121	83
121	85
121	90
121	94
121	98
121	99
121	111
121	115
121	116
121	118
121	125
121	126
122	2
122	3
122	7
122	16
122	20
122	21
122	26
122	32
122	37
122	44
122	46
122	53
122	67
122	77
122	80
122	89
122	93
122	103
122	105
122	111
122	119
122	124
122	128
123	4
123	20
123	22
123	38
123	47
123	52
123	53
123	55
123	60
123	61
123	65
123	69
123	74
123	75
123	78
123	80
123	89
123	92
123	93
123	95
123	101
123	107
123	110
124	7
124	14
124	16
124	22
124	29
124	36
124	47
124	53
124	67
124	69
124	72
124	81
124	86
124	88
124	89
124	91
124	96
124	104
124	106
124	107
124	108
124	118
124	122
125	11
125	16
125	23
125	32
125	37
125	43
125	48
125	54
125	57
125	67
125	81
125	84
125	86
125	87
125	96
125	97
125	98
125	104
125	106
125	109
125	113
125	114
125	121
126	9
126	14
126	16
126	18
126	28
126	39
126	43
126	44
126	51
126	52
126	57
126	67
126	70
126	76
126	85
126	86
126	90
126	93
126	94
126	99
126	105
126	115
126	121
127	13
127	14
127	15
127	18
127	28
127	29
127	33
127	41
127	42
127	48
127	49
127	55
127	65
127	68
127	70
127	77
127	78
127	83
127	95
127	98
127	100
127	101
127	102
128	8
128	9
128	12
128	26
128	38
128	48
128	50
128	59
128	68
128	70
128	75
128	76
128	82
128	84
128	85
128	89
128	99
128	101
128	102
128	110
128	115
128	119
128	122
