905	9 
906	10 
907	17 
908	8 
909	4 
910	7 
911	2 
912	7 
913	8 
914	5 
915	8 
916	3 
917	15 
918	7 
919	4 
920	14 
921	7 
922	5 
923	3 
924	11 
925	7 
926	6 
927	7 
928	2 
929	16 
930	1 
931	7 
932	8 
933	7 
934	5 
935	2 
936	11 
937	16 
938	5 
939	6 
940	1 
941	15 
942	8 
943	8 
944	5 
945	7 
946	15 
947	9 
948	14 
949	5 
950	7 
951	1 
952	1 
953	5 
954	10 
955	8 
956	3 
957	8 
958	4 
959	8 
960	2 
961	14 
962	7 
963	8 
964	5 
965	4 
966	1 
967	10 
968	8 
969	7 
970	11 
971	14 
972	6 
973	5 
974	1 
975	2 
976	6 
977	4 
978	3 
979	15 
980	2 
981	9 
982	16 
983	13 
984	10 
985	14 
986	13 
987	12 
988	2 
989	4 
990	8 
991	1 
992	3 
993	14 
994	2 
995	13 
996	13 
997	17 
998	7 
999	11 
1000	11 
