620	5 
621	5 
622	10 
623	11 
624	3 
625	2 
626	5 
627	3 
628	11 
629	17 
630	15 
631	8 
632	15 
633	4 
634	10 
635	16 
636	14 
637	13 
638	18 
639	12 
640	17 
641	10 
642	1 
643	8 
644	6 
645	9 
646	13 
647	16 
648	17 
649	10 
650	3 
651	8 
652	9 
653	9 
654	5 
655	1 
656	7 
657	1 
658	10 
659	8 
660	4 
661	5 
662	5 
663	8 
664	9 
665	6 
666	11 
667	14 
668	6 
669	15 
670	9 
671	11 
672	2 
673	1 
674	7 
675	16 
676	6 
677	1 
678	10 
679	16 
680	2 
681	8 
682	9 
683	14 
684	8 
685	16 
686	11 
687	17 
688	9 
689	13 
690	17 
691	8 
692	1 
693	17 
694	2 
695	10 
696	17 
697	8 
698	7 
699	12 
700	15 
701	6 
702	6 
703	16 
704	11 
705	1 
706	14 
707	17 
708	7 
709	10 
710	5 
711	2 
712	1 
713	3 
714	13 
715	16 
716	2 
717	4 
718	18 
719	7 
720	13 
721	15 
722	6 
723	2 
724	2 
725	10 
726	9 
727	8 
728	11 
729	4 
730	14 
731	10 
732	14 
733	15 
734	9 
735	15 
736	1 
737	15 
738	9 
739	16 
740	14 
741	9 
742	1 
743	8 
744	14 
745	5 
746	17 
747	7 
748	10 
749	10 
750	8 
751	16 
752	11 
753	13 
754	13 
755	3 
756	3 
757	12 
758	1 
759	2 
760	5 
761	8 
762	5 
763	3 
764	14 
765	11 
766	13 
767	12 
768	4 
769	11 
770	15 
771	14 
772	4 
773	16 
774	12 
775	13 
776	3 
777	14 
778	14 
779	15 
780	16 
781	1 
782	14 
783	18 
784	5 
785	11 
786	15 
787	8 
788	13 
789	10 
790	10 
791	8 
792	17 
793	8 
794	16 
795	14 
796	11 
797	11 
798	14 
799	8 
800	6 
801	11 
802	16 
803	8 
804	5 
805	4 
806	9 
807	3 
808	18 
809	6 
810	17 
811	9 
812	14 
813	15 
814	9 
815	11 
816	9 
817	4 
818	10 
819	5 
820	1 
821	12 
822	16 
823	1 
824	4 
825	8 
826	13 
827	15 
828	9 
829	17 
830	9 
831	11 
832	11 
833	1 
834	10 
835	10 
836	2 
837	6 
838	1 
839	7 
840	8 
841	3 
842	11 
843	5 
844	8 
845	10 
846	9 
847	11 
848	13 
849	15 
850	1 
851	17 
852	10 
853	16 
854	6 
855	8 
856	13 
857	15 
858	10 
859	7 
860	4 
861	5 
862	11 
863	9 
864	10 
865	6 
866	14 
867	8 
868	16 
869	3 
870	13 
871	18 
872	11 
873	10 
874	8 
875	14 
876	4 
877	7 
878	5 
879	9 
880	1 
881	3 
882	8 
883	4 
884	2 
885	4 
886	17 
887	11 
888	9 
889	10 
890	11 
891	11 
892	8 
893	5 
894	11 
895	17 
896	6 
897	10 
898	6 
899	10 
900	12 
901	1 
902	8 
903	15 
904	8 
905	6 
906	5 
907	8 
908	6 
909	14 
910	18 
911	11 
912	10 
913	9 
914	5 
915	14 
916	11 
917	12 
918	12 
919	14 
920	4 
921	13 
922	14 
923	11 
924	2 
925	14 
926	8 
927	12 
928	17 
929	5 
930	17 
931	6 
932	14 
933	9 
934	16 
935	4 
936	12 
937	2 
938	15 
939	5 
940	11 
941	17 
942	4 
943	5 
944	5 
945	13 
946	5 
947	8 
948	2 
949	10 
950	13 
951	11 
952	16 
953	17 
954	4 
955	1 
956	2 
957	9 
958	11 
959	16 
960	9 
961	16 
962	11 
963	16 
964	8 
965	8 
966	10 
967	16 
968	8 
969	15 
970	11 
971	17 
972	4 
973	13 
974	8 
975	16 
976	4 
977	6 
978	7 
979	11 
980	5 
981	9 
982	8 
983	18 
984	8 
985	9 
986	12 
987	11 
988	11 
989	11 
990	12 
991	7 
992	8 
993	16 
994	7 
995	4 
996	9 
997	8 
998	17 
999	11 
1000	17 
