86	739
86	844
86	871
86	881
86	896
86	928
86	929
87	448
87	590
87	638
87	774
87	840
87	868
87	911
87	917
87	943
87	983
88	450
88	641
88	780
88	824
88	905
88	916
88	927
88	934
88	995
88	997
89	124
89	174
89	367
89	526
89	661
89	689
89	804
89	811
89	953
89	999
90	384
90	707
90	737
90	754
90	825
90	894
90	898
90	910
90	978
90	994
91	623
91	637
91	669
91	796
91	892
91	899
91	936
91	992
91	995
91	997
92	32
92	600
92	614
92	623
92	667
92	903
92	928
92	931
92	988
92	996
93	269
93	410
93	575
93	603
93	680
93	834
93	869
93	886
93	959
93	976
94	117
94	291
94	415
94	425
94	751
94	758
94	825
94	865
94	906
94	927
95	39
95	221
95	224
95	276
95	452
95	480
95	488
95	616
95	945
95	963
96	205
96	370
96	468
96	510
96	596
96	664
96	693
96	819
96	965
96	975
97	188
97	531
97	681
97	725
97	921
97	934
97	938
97	971
97	975
97	983
98	232
98	614
98	829
98	835
98	879
98	959
98	972
98	973
98	975
98	989
99	221
99	365
99	782
99	812
99	828
99	833
99	855
99	955
99	957
99	990
100	289
100	476
100	734
100	745
100	764
100	891
100	913
100	928
100	978
100	999
101	250
101	379
101	408
101	513
101	802
101	946
101	959
101	976
101	990
101	994
102	141
102	169
102	177
102	339
102	541
102	575
102	803
102	854
102	864
102	880
103	5
103	270
103	439
103	559
103	775
103	784
103	867
103	895
103	968
103	970
104	271
104	499
104	744
104	796
104	891
104	899
104	961
104	976
104	981
104	1000
105	15
105	591
105	633
105	748
105	793
105	810
105	949
105	968
105	998
105	1000
106	218
106	281
106	420
106	474
106	565
106	682
106	778
106	787
106	900
106	968
107	256
107	469
107	675
107	754
107	767
107	824
107	874
107	889
107	903
107	918
108	44
108	124
108	485
108	508
108	582
108	645
108	782
108	899
108	902
108	995
109	191
109	629
109	724
109	898
109	929
109	946
109	953
109	987
109	996
109	997
110	21
110	264
110	290
110	318
110	553
110	687
110	828
110	840
110	880
110	913
111	216
111	418
111	422
111	443
111	586
111	830
111	860
111	864
111	900
111	971
112	376
112	520
112	617
112	698
112	759
112	885
112	895
112	920
112	946
112	966
113	67
113	349
113	466
113	744
113	756
113	908
113	923
113	932
113	954
113	987
114	389
114	473
114	507
114	584
114	761
114	807
114	913
114	946
114	948
114	961
115	54
115	182
115	303
115	627
115	634
115	698
115	847
115	853
115	883
115	954
116	2
116	273
116	554
116	721
116	736
116	841
116	875
116	908
116	909
116	954
117	67
117	94
117	311
117	459
117	535
117	560
117	792
117	871
117	908
117	975
118	183
118	397
118	410
118	504
118	582
118	811
118	825
118	846
118	880
118	947
119	303
119	308
119	467
119	499
119	713
119	784
119	832
119	873
119	923
119	957
120	459
120	501
120	625
120	697
120	794
120	830
120	838
120	844
120	851
120	952
121	429
121	441
121	473
121	789
121	792
121	927
121	957
121	964
121	991
121	993
121	994
122	44
122	205
122	329
122	412
122	508
122	584
122	698
122	704
122	863
122	933
122	962
123	130
123	627
123	675
123	708
123	858
123	875
123	891
123	962
123	964
123	982
123	989
124	89
124	108
124	137
124	530
124	551
124	666
124	712
124	716
124	776
124	951
124	967
125	252
125	281
125	300
125	446
125	683
125	769
125	898
125	906
125	916
125	939
125	992
126	267
126	524
126	656
126	810
126	902
126	912
126	940
126	951
126	958
126	978
126	986
127	49
127	50
127	154
127	236
127	435
127	489
127	646
127	823
127	859
127	908
127	962
128	561
128	653
128	678
128	785
128	863
128	885
128	942
128	947
128	967
128	984
128	1000
129	315
129	653
129	692
129	721
129	740
129	875
129	906
129	911
129	974
129	977
129	990
130	52
130	123
130	386
130	411
130	515
130	673
130	711
130	831
130	865
130	928
130	950
131	316
131	388
131	404
131	468
131	528
131	553
131	778
131	890
131	906
131	935
131	941
132	41
132	82
132	465
132	478
132	576
132	779
132	806
132	849
132	861
132	899
132	934
133	331
133	371
133	525
133	602
133	649
133	662
133	743
133	837
133	846
133	864
133	989
134	59
134	343
134	415
134	439
134	515
134	648
134	750
134	795
134	872
134	935
134	997
135	16
135	180
135	238
135	255
135	379
135	567
135	682
135	860
135	871
135	898
135	970
136	221
136	228
136	445
136	617
136	659
136	667
136	697
136	801
136	856
136	921
136	939
137	124
137	463
137	464
137	614
137	688
137	739
137	845
137	886
137	901
137	926
137	972
138	69
138	76
138	321
138	387
138	475
138	552
138	718
138	769
138	814
138	965
138	992
139	452
139	530
139	727
139	736
139	781
139	880
139	911
139	923
139	964
139	975
139	998
140	80
140	195
140	219
140	297
140	481
140	631
140	716
140	733
140	751
140	932
140	975
141	102
141	175
141	194
141	498
141	617
141	732
141	772
141	862
141	871
141	949
141	999
142	175
142	363
142	369
142	573
142	661
142	664
142	856
142	866
142	871
142	982
142	984
143	392
143	517
143	574
143	621
143	744
143	749
143	750
143	812
143	925
143	981
143	992
144	7
144	27
144	462
144	542
144	601
144	609
144	687
144	861
144	899
144	953
144	974
145	74
145	291
145	304
145	534
145	616
145	673
145	758
145	847
145	882
145	909
145	954
146	51
146	198
146	558
146	663
146	688
146	739
146	782
146	818
146	840
146	896
146	926
147	75
147	262
147	488
147	662
147	727
147	888
147	923
147	927
147	934
147	951
147	964
148	205
148	378
148	509
148	643
148	697
148	733
148	788
148	807
148	817
148	895
148	922
149	275
149	324
149	375
149	475
149	695
149	779
149	821
149	877
149	926
149	986
149	996
150	29
150	44
150	170
150	285
150	362
150	487
150	572
150	856
150	942
150	954
150	988
151	81
151	241
151	307
151	532
151	539
151	575
151	812
151	913
151	922
151	956
151	985
152	9
152	294
152	447
152	698
152	726
152	771
152	802
152	807
152	904
152	976
152	996
153	180
153	298
153	416
153	555
153	577
153	695
153	831
153	836
153	872
153	926
153	994
154	18
154	127
154	186
154	263
154	691
154	712
154	733
154	874
154	889
154	991
154	992
155	159
155	776
155	815
155	863
155	870
155	902
155	913
155	917
155	928
155	949
155	996
156	301
156	476
156	549
156	573
156	631
156	709
156	750
156	758
156	831
156	856
156	911
157	57
157	171
157	230
157	630
157	815
157	834
157	926
157	951
157	976
157	995
157	1000
158	307
158	398
158	540
158	598
158	791
158	801
158	844
158	914
158	956
158	966
158	989
159	34
159	155
159	189
159	225
159	835
159	842
159	860
159	926
159	949
159	961
159	987
160	352
160	398
160	406
160	458
160	474
160	540
160	571
160	823
160	917
160	936
160	965
161	286
161	347
161	490
161	500
161	730
161	799
161	840
161	845
161	906
161	924
161	970
162	242
162	389
162	557
162	631
162	658
162	712
162	934
162	939
162	976
162	988
162	993
163	222
163	326
163	687
163	734
163	807
163	814
163	935
163	944
163	979
163	986
163	988
164	567
164	582
164	647
164	715
164	799
164	805
164	877
164	901
164	932
164	957
164	980
165	384
165	563
165	672
165	701
165	755
165	760
165	881
165	927
165	953
165	964
165	978
166	258
166	268
166	533
166	559
166	596
166	694
166	702
166	705
166	792
166	845
166	962
167	355
167	422
167	530
167	577
167	675
167	800
167	922
167	952
167	980
167	989
167	995
168	297
168	381
168	505
168	612
168	688
168	896
168	908
168	924
168	962
168	974
168	988
169	102
169	370
169	377
169	486
169	643
169	718
169	739
169	750
169	754
169	808
169	935
170	150
170	309
170	338
170	562
170	565
170	587
170	853
170	929
170	934
170	963
170	984
171	157
171	487
171	623
171	738
171	805
171	827
171	881
171	911
171	925
171	957
171	983
172	267
172	299
172	325
172	505
172	608
172	692
172	732
172	809
172	862
172	926
172	971
173	464
173	678
173	680
173	746
173	771
173	862
173	864
173	900
173	918
173	946
173	968
174	89
174	251
174	322
174	348
174	772
174	801
174	808
174	867
174	891
174	940
174	949
175	10
175	11
175	141
175	142
175	200
175	541
175	577
175	806
175	817
175	948
175	956
176	84
176	365
176	420
176	533
176	622
176	752
176	819
176	908
176	933
176	954
176	963
177	102
177	212
177	436
177	514
177	534
177	782
177	841
177	862
177	893
177	897
177	971
178	255
178	325
178	588
178	674
178	720
178	813
178	884
178	973
178	974
178	979
178	996
179	34
179	324
179	393
179	394
179	521
179	681
179	820
179	856
179	935
179	944
179	973
180	48
180	135
180	153
180	400
180	578
180	700
180	834
180	852
180	904
180	926
180	939
181	246
181	401
181	411
181	419
181	537
181	642
181	815
181	875
181	931
181	957
181	968
182	115
182	281
182	419
182	525
182	680
182	740
182	803
182	889
182	920
182	955
182	968
183	118
183	284
183	580
183	837
183	840
183	865
183	868
183	939
183	967
183	997
183	1000
184	547
184	620
184	646
184	765
184	801
184	831
184	908
184	918
184	934
184	954
184	983
185	251
185	455
185	499
185	534
185	619
185	652
185	797
185	805
185	863
185	900
185	995
186	154
186	586
186	692
186	728
186	740
186	814
186	943
186	957
186	960
186	963
186	998
187	197
187	352
187	401
187	708
187	726
187	874
187	891
187	893
187	896
187	919
187	923
188	66
188	97
188	268
188	285
188	453
188	519
188	686
188	933
188	935
188	993
188	994
189	159
189	559
189	691
189	799
189	801
189	825
189	850
189	860
189	878
189	932
189	939
190	260
190	400
190	569
190	580
190	812
190	839
190	883
190	933
190	958
190	972
190	981
191	109
191	278
191	638
191	675
191	698
191	743
191	781
191	783
191	849
191	972
191	984
192	542
192	543
192	558
192	738
192	741
192	755
192	765
192	870
192	912
192	948
192	966
193	274
193	326
193	501
193	819
193	876
193	884
193	911
193	923
193	961
193	973
193	978
194	141
194	321
194	631
194	633
194	691
194	758
194	895
194	906
194	913
194	940
194	975
195	10
195	140
195	390
195	415
195	620
195	637
195	662
195	827
195	873
195	953
195	985
196	54
196	59
196	75
196	206
196	207
196	254
196	263
196	383
196	728
196	927
196	990
197	187
197	221
197	235
197	240
197	285
197	301
197	515
197	615
197	700
197	920
197	963
198	146
198	288
198	319
198	537
198	544
198	582
198	648
198	655
198	788
198	910
198	975
199	342
199	514
199	706
199	732
199	823
199	826
199	844
199	943
199	951
199	952
199	998
200	175
200	429
200	527
200	788
200	824
200	885
200	892
200	931
200	947
200	953
200	960
201	402
201	736
201	768
201	774
201	793
201	837
201	887
201	925
201	960
201	965
201	997
202	271
202	347
202	534
202	611
202	648
202	670
202	732
202	792
202	852
202	888
202	949
203	306
203	343
203	484
203	528
203	658
203	782
203	903
203	958
203	961
203	981
203	990
204	282
204	393
204	406
204	518
204	655
204	709
204	821
204	832
204	874
204	887
204	947
205	96
205	122
205	148
205	316
205	539
205	617
205	645
205	676
205	756
205	808
205	896
206	196
206	245
206	465
206	530
206	563
206	840
206	914
206	941
206	963
206	982
206	986
207	62
207	196
207	330
207	412
207	550
207	742
207	749
207	824
207	827
207	920
207	987
208	394
208	515
208	803
208	914
208	919
208	932
208	941
208	956
208	965
208	988
208	994
209	6
209	237
209	322
209	385
209	483
209	520
209	777
209	906
209	915
209	937
209	994
210	419
210	623
210	725
210	787
210	813
210	861
210	919
210	938
210	978
210	982
210	996
211	554
211	677
211	734
211	746
211	766
211	857
211	892
211	949
211	975
211	986
211	995
212	177
212	313
212	451
212	661
212	761
212	814
212	837
212	846
212	869
212	942
212	951
213	377
213	593
213	602
213	607
213	627
213	819
213	834
213	847
213	868
213	913
213	928
214	41
214	47
214	70
214	248
214	300
214	341
214	461
214	567
214	636
214	828
214	950
215	23
215	660
215	721
215	729
215	749
215	763
215	794
215	808
215	825
215	869
215	989
216	111
216	450
216	580
216	740
216	762
216	900
216	902
216	913
216	945
216	971
216	973
217	263
217	269
217	479
217	488
217	673
217	699
217	733
217	741
217	849
217	923
217	939
218	106
218	370
218	407
218	418
218	435
218	561
218	624
218	687
218	755
218	757
218	926
218	968
219	46
219	140
219	225
219	292
219	376
219	414
219	541
219	830
219	857
219	923
219	971
219	994
220	3
220	20
220	267
220	494
220	632
220	688
220	811
220	848
220	888
220	897
220	919
220	968
221	95
221	99
221	136
221	197
221	281
221	374
221	427
221	640
221	653
221	806
221	930
221	995
222	163
222	339
222	630
222	693
222	743
222	746
222	803
222	909
222	925
222	936
222	951
222	996
223	251
223	406
223	455
223	505
223	767
223	808
223	827
223	918
223	964
223	970
223	987
223	999
224	95
224	361
224	403
224	582
224	604
224	641
224	657
224	739
224	817
224	875
224	910
224	980
225	41
225	159
225	219
225	677
225	874
225	905
225	917
225	922
225	935
225	975
225	982
225	986
226	304
226	433
226	666
226	816
226	847
226	867
226	874
226	916
226	960
226	962
226	984
226	997
227	246
227	254
227	545
227	613
227	674
227	676
227	763
227	804
227	842
227	854
227	954
227	957
228	136
228	495
228	515
228	532
228	584
228	594
228	675
228	726
228	834
228	924
228	934
228	998
229	240
229	296
229	384
229	503
229	588
229	611
229	635
229	669
229	681
229	756
229	776
229	790
230	22
230	157
230	232
230	552
230	620
230	706
230	741
230	815
230	893
230	925
230	958
230	973
231	421
231	445
231	494
231	523
231	634
231	757
231	780
231	791
231	803
231	871
231	979
231	984
232	98
232	230
232	249
232	382
232	410
232	644
232	663
232	751
232	896
232	933
232	952
232	978
233	73
233	271
233	456
233	678
233	723
233	756
233	764
233	827
233	888
233	894
233	978
233	987
234	63
234	253
234	433
234	530
234	537
234	808
234	822
234	881
234	918
234	919
234	935
234	937
235	197
235	493
235	539
235	546
235	650
235	674
235	738
235	763
235	773
235	876
235	884
235	996
236	127
236	365
236	422
236	469
236	487
236	504
236	751
236	770
236	868
236	889
236	971
236	976
237	209
237	267
237	313
237	326
237	467
237	613
237	695
237	722
237	749
237	875
237	985
237	986
238	135
238	452
238	516
238	690
238	787
238	835
238	893
238	896
238	918
238	945
238	960
238	1000
239	258
239	365
239	452
239	517
239	768
239	772
239	859
239	874
239	904
239	912
239	970
239	986
240	197
240	229
240	418
240	521
240	648
240	689
240	735
240	776
240	791
240	925
240	986
240	990
241	151
241	337
241	750
241	796
241	808
241	864
241	875
241	913
241	918
241	948
241	962
241	968
242	162
242	483
242	593
242	609
242	631
242	680
242	720
242	740
242	804
242	833
242	844
242	926
243	25
243	334
243	463
243	561
243	649
243	752
243	831
243	856
243	969
243	972
243	982
243	990
244	1
244	302
244	389
244	399
244	475
244	735
244	858
244	919
244	953
244	958
244	959
244	967
245	206
245	300
245	520
245	557
245	611
245	860
245	870
245	890
245	907
245	928
245	964
245	967
246	181
246	227
246	275
246	463
246	476
246	577
246	723
246	733
246	755
246	870
246	897
246	990
247	377
247	422
247	489
247	530
247	606
247	706
247	806
247	813
247	817
247	853
247	933
247	977
248	214
248	314
248	374
248	452
248	606
248	674
248	786
248	832
248	868
248	945
248	956
248	992
249	232
249	257
249	550
249	654
249	671
249	741
249	806
249	854
249	916
249	925
249	945
249	983
250	101
250	426
250	557
250	561
250	677
250	687
250	754
250	755
250	776
250	864
250	885
250	905
251	3
251	174
251	185
251	223
251	428
251	669
251	867
251	942
251	965
251	976
251	979
251	993
252	125
252	459
252	572
252	602
252	630
252	643
252	681
252	701
252	776
252	866
252	916
252	930
253	13
253	234
253	267
253	633
253	637
253	662
253	850
253	911
253	931
253	967
253	988
253	993
254	196
254	227
254	395
254	668
254	685
254	726
254	751
254	870
254	904
254	941
254	959
254	998
255	135
255	178
255	528
255	669
255	713
255	779
255	832
255	873
255	918
255	945
255	956
255	995
256	41
256	107
256	511
256	544
256	625
256	690
256	762
256	836
256	861
256	886
256	900
256	964
257	249
257	338
257	568
257	658
257	696
257	787
257	856
257	895
257	904
257	914
257	922
257	927
258	166
258	239
258	515
258	517
258	524
258	639
258	659
258	688
258	702
258	718
258	929
258	952
259	308
259	382
259	532
259	583
259	628
259	728
259	810
259	813
259	903
259	937
259	952
259	968
260	26
260	190
260	437
260	580
260	619
260	669
260	854
260	879
260	908
260	921
260	970
260	997
261	62
261	377
261	423
261	424
261	580
261	617
261	686
261	712
261	745
261	756
261	978
261	979
262	147
262	273
262	367
262	469
262	546
262	611
262	723
262	758
262	765
262	913
262	920
262	984
263	53
263	56
263	154
263	196
263	217
263	266
263	316
263	585
263	640
263	761
263	876
263	974
264	86
264	110
264	464
264	583
264	634
264	663
264	691
264	705
264	835
264	904
264	908
264	967
265	292
265	355
265	428
265	434
265	653
265	793
265	843
265	861
265	862
265	903
265	977
265	981
266	6
266	58
266	263
266	317
266	423
266	613
266	805
266	812
266	887
266	944
266	980
266	988
267	126
267	172
267	220
267	237
267	253
267	516
267	576
267	719
267	748
267	788
267	811
267	925
268	166
268	188
268	572
268	573
268	625
268	687
268	702
268	715
268	811
268	922
268	941
268	956
269	93
269	217
269	303
269	511
269	563
269	625
269	729
269	743
269	886
269	936
269	945
269	975
270	103
270	328
270	440
270	549
270	582
270	592
270	731
270	760
270	766
270	812
270	899
270	916
271	8
271	104
271	202
271	233
271	380
271	554
271	640
271	766
271	770
271	782
271	852
271	980
272	16
272	386
272	440
272	465
272	494
272	555
272	588
272	677
272	831
272	861
272	889
272	993
273	116
273	262
273	461
273	817
273	849
273	855
273	862
273	882
273	900
273	974
273	993
273	996
274	193
274	279
274	571
274	647
274	729
274	750
274	772
274	799
274	944
274	965
274	967
274	992
275	149
275	246
275	354
275	615
275	642
275	667
275	779
275	787
275	885
275	915
275	944
275	988
276	26
276	95
276	306
276	418
276	452
276	597
276	624
276	697
276	775
276	849
276	897
276	993
277	6
277	40
277	53
277	662
277	691
277	772
277	805
277	834
277	932
277	979
277	980
277	992
278	28
278	191
278	286
278	315
278	361
278	543
278	814
278	849
278	908
278	927
278	941
278	970
279	28
279	56
279	274
279	284
279	369
279	379
279	673
279	680
279	827
279	878
279	908
279	947
280	295
280	377
280	418
280	725
280	793
280	807
280	824
280	869
280	917
280	944
280	969
280	996
281	106
281	125
281	182
281	221
281	430
281	493
281	556
281	699
281	799
281	862
281	893
281	918
282	204
282	327
282	404
282	603
282	624
282	635
282	765
282	943
282	955
282	959
282	973
282	975
283	336
283	431
283	551
283	731
283	759
283	822
283	875
283	883
283	905
283	924
283	957
283	991
284	183
284	279
284	324
284	355
284	443
284	554
284	756
284	864
284	880
284	925
284	947
284	983
285	63
285	150
285	188
285	197
285	324
285	410
285	425
285	649
285	659
285	725
285	901
285	954
286	161
286	278
286	420
286	430
286	435
286	497
286	567
286	603
286	739
286	828
286	982
286	986
287	337
287	394
287	432
287	476
287	524
287	756
287	833
287	856
287	924
287	966
287	980
287	993
288	198
288	311
288	340
288	615
288	780
288	821
288	864
288	938
288	942
288	951
288	969
288	970
289	100
289	309
289	318
289	370
289	512
289	570
289	630
289	851
289	869
289	950
289	954
289	979
290	110
290	365
290	447
290	639
290	658
290	727
290	809
290	894
290	929
290	939
290	949
290	957
291	19
291	94
291	145
291	394
291	637
291	646
291	750
291	769
291	833
291	841
291	901
291	974
292	219
292	265
292	503
292	548
292	562
292	588
292	695
292	797
292	843
292	903
292	951
292	978
293	55
293	334
293	420
293	506
293	556
293	641
293	704
293	828
293	851
293	936
293	955
293	977
294	152
294	492
294	640
294	657
294	684
294	900
294	922
294	963
294	979
294	991
294	995
294	1000
295	27
295	280
295	296
295	297
295	343
295	461
295	473
295	708
295	720
295	771
295	778
295	997
296	32
296	74
296	229
296	295
296	360
296	558
296	611
296	843
296	858
296	865
296	980
296	987
297	140
297	168
297	295
297	386
297	390
297	463
297	619
297	649
297	689
297	836
297	967
297	973
298	15
298	153
298	398
298	446
298	477
298	681
298	710
298	797
298	805
298	972
298	989
298	991
299	172
299	397
299	582
299	598
299	655
299	730
299	742
299	753
299	799
299	804
299	959
299	963
300	125
300	214
300	245
300	305
300	393
300	579
300	750
300	828
300	882
300	915
300	966
300	970
301	156
301	197
301	339
301	417
301	459
301	758
301	766
301	872
301	925
301	945
301	969
301	986
301	994
302	244
302	400
302	474
302	494
302	576
302	629
302	676
302	682
302	747
302	806
302	843
302	918
302	972
303	115
303	119
303	269
303	315
303	423
303	443
303	524
303	536
303	669
303	692
303	789
303	893
303	910
304	145
304	226
304	373
304	464
304	523
304	544
304	651
304	867
304	886
304	904
304	956
304	969
304	992
305	300
305	316
305	410
305	670
305	678
305	708
305	793
305	877
305	924
305	941
305	954
305	961
305	984
306	203
306	276
306	324
306	553
306	655
306	784
306	797
306	892
306	926
306	940
306	947
306	960
306	993
307	151
307	158
307	603
307	604
307	745
307	823
307	881
307	887
307	914
307	948
307	986
307	993
307	994
308	33
308	43
308	119
308	259
308	362
308	583
308	673
308	740
308	895
308	929
308	942
308	981
308	988
309	170
309	289
309	347
309	456
309	487
309	565
309	607
309	818
309	865
309	917
309	940
309	970
309	997
310	455
310	510
310	606
310	613
310	645
310	703
310	805
310	882
310	894
310	945
310	952
310	957
310	991
311	117
311	288
311	348
311	371
311	485
311	494
311	589
311	622
311	658
311	811
311	827
311	876
311	959
312	25
312	451
312	575
312	654
312	667
312	782
312	785
312	799
312	845
312	943
312	947
312	980
312	999
313	212
313	237
313	460
313	528
313	753
313	788
313	871
313	872
313	927
313	955
313	980
313	985
313	993
314	248
314	602
314	697
314	763
314	792
314	818
314	837
314	893
314	929
314	951
314	972
314	981
314	996
315	129
315	278
315	303
315	366
315	454
315	502
315	513
315	553
315	585
315	708
315	796
315	888
315	949
316	52
316	131
316	205
316	263
316	305
316	598
316	647
316	696
316	717
316	863
316	922
316	947
316	981
317	66
317	266
317	318
317	483
317	520
317	744
317	804
317	852
317	964
317	980
317	984
317	985
317	999
318	110
318	289
318	317
318	411
318	516
318	818
318	827
318	848
318	968
318	975
318	985
318	998
318	1000
