535	1 
536	2 
537	3 
538	9 
539	2 
540	17 
541	4 
542	10 
543	2 
544	12 
545	9 
546	5 
547	16 
548	2 
549	10 
550	2 
551	2 
552	2 
553	14 
554	9 
555	4 
556	7 
557	6 
558	5 
559	2 
560	15 
561	6 
562	6 
563	6 
564	12 
565	14 
566	12 
567	8 
568	2 
569	16 
570	4 
571	8 
572	11 
573	17 
574	5 
575	15 
576	3 
577	15 
578	15 
579	8 
580	17 
581	17 
582	15 
583	16 
584	2 
585	11 
586	8 
587	3 
588	5 
589	5 
590	8 
591	5 
592	4 
593	13 
594	14 
595	8 
596	5 
597	11 
598	6 
599	16 
600	13 
601	13 
602	5 
603	4 
604	17 
605	6 
606	6 
607	13 
608	4 
609	13 
610	7 
611	14 
612	7 
613	14 
614	12 
615	6 
616	5 
617	2 
618	16 
619	16 
620	7 
621	12 
622	3 
623	3 
624	15 
625	4 
626	4 
627	2 
628	15 
629	7 
630	16 
631	10 
632	16 
633	13 
634	6 
635	16 
636	8 
637	13 
638	11 
639	4 
640	6 
641	8 
642	9 
643	4 
644	1 
645	1 
646	2 
647	15 
648	3 
649	15 
650	2 
651	1 
652	9 
653	10 
654	15 
655	9 
656	2 
657	8 
658	5 
659	4 
660	13 
661	3 
662	12 
663	3 
664	3 
665	9 
666	12 
667	9 
668	5 
669	16 
670	1 
671	13 
672	16 
673	12 
674	10 
675	14 
676	5 
677	4 
678	4 
679	16 
680	4 
681	16 
682	6 
683	15 
684	3 
685	4 
686	17 
687	5 
688	5 
689	14 
690	17 
691	15 
692	4 
693	17 
694	17 
695	12 
696	9 
697	5 
698	1 
699	15 
700	6 
701	13 
702	17 
703	13 
704	14 
705	9 
706	4 
707	3 
708	6 
709	13 
710	16 
711	4 
712	8 
713	7 
714	4 
715	13 
716	3 
717	4 
718	4 
719	12 
720	10 
721	7 
722	2 
723	4 
724	8 
725	14 
726	5 
727	14 
728	3 
729	11 
730	2 
731	8 
732	8 
733	15 
734	11 
735	17 
736	14 
737	15 
738	8 
739	8 
740	8 
741	4 
742	12 
743	12 
744	4 
745	5 
746	9 
747	2 
748	10 
749	5 
750	4 
751	12 
752	14 
753	7 
754	4 
755	11 
756	5 
757	7 
758	7 
759	1 
760	2 
761	15 
762	8 
763	5 
764	2 
765	15 
766	15 
767	4 
768	2 
769	17 
770	15 
771	10 
772	7 
773	10 
774	11 
775	15 
776	16 
777	3 
778	6 
779	13 
780	4 
781	12 
782	4 
783	2 
784	7 
785	9 
786	7 
787	8 
788	15 
789	14 
790	16 
791	6 
792	16 
793	5 
794	15 
795	5 
796	16 
797	17 
798	3 
799	9 
800	14 
801	16 
802	2 
803	15 
804	9 
805	17 
806	4 
807	10 
808	5 
809	8 
810	7 
811	12 
812	4 
813	13 
814	11 
815	13 
816	11 
817	15 
818	5 
819	12 
820	13 
821	4 
822	11 
823	5 
824	17 
825	8 
826	17 
827	4 
828	8 
829	11 
830	15 
831	16 
832	7 
833	15 
834	15 
835	9 
836	12 
837	14 
838	2 
839	6 
840	7 
841	1 
842	9 
843	7 
844	13 
845	12 
846	2 
847	5 
848	2 
849	5 
850	15 
851	16 
852	8 
853	6 
854	10 
855	5 
856	4 
857	5 
858	7 
859	2 
860	15 
861	12 
862	2 
863	9 
864	4 
865	14 
866	14 
867	12 
868	8 
869	16 
870	9 
871	1 
872	17 
873	16 
874	3 
875	12 
876	5 
877	1 
878	8 
879	5 
880	9 
881	17 
882	5 
883	10 
884	10 
885	4 
886	12 
887	12 
888	6 
889	5 
890	15 
891	7 
892	17 
893	15 
894	2 
895	5 
896	3 
897	5 
898	15 
899	4 
900	8 
901	1 
902	6 
903	12 
904	5 
905	2 
906	8 
907	15 
908	9 
909	1 
910	3 
911	10 
912	5 
913	2 
914	4 
915	4 
916	4 
917	11 
918	4 
919	3 
920	15 
921	10 
922	9 
923	4 
924	8 
925	11 
926	6 
927	14 
928	13 
929	8 
930	16 
931	5 
932	13 
933	12 
934	8 
935	3 
936	11 
937	4 
938	8 
939	8 
940	7 
941	6 
942	12 
943	4 
944	11 
945	17 
946	2 
947	9 
948	5 
949	9 
950	5 
951	2 
952	15 
953	14 
954	1 
955	7 
956	7 
957	8 
958	7 
959	7 
960	17 
961	12 
962	7 
963	6 
964	14 
965	11 
966	5 
967	12 
968	15 
969	2 
970	2 
971	6 
972	16 
973	7 
974	5 
975	7 
976	16 
977	6 
978	3 
979	6 
980	15 
981	16 
982	3 
983	8 
984	14 
985	2 
986	6 
987	5 
988	13 
989	4 
990	5 
991	13 
992	11 
993	17 
994	17 
995	16 
996	10 
997	14 
998	8 
999	2 
1000	15 
