61	867
61	908
61	941
61	960
61	966
61	996
62	336
62	461
62	588
62	682
62	757
62	761
62	825
62	856
62	952
62	990
63	25
63	519
63	665
63	674
63	687
63	780
63	853
63	871
63	966
63	970
64	41
64	497
64	673
64	681
64	769
64	849
64	889
64	907
64	991
64	1000
65	398
65	703
65	753
65	792
65	832
65	835
65	866
65	928
65	949
65	993
66	14
66	644
66	712
66	827
66	869
66	879
66	889
66	907
66	925
66	991
67	462
67	516
67	564
67	590
67	730
67	753
67	878
67	891
67	937
67	965
68	662
68	698
68	777
68	898
68	902
68	921
68	933
68	943
68	944
68	1000
69	177
69	369
69	507
69	568
69	641
69	806
69	823
69	835
69	913
69	965
70	83
70	363
70	846
70	883
70	968
70	985
70	988
70	989
70	999
70	1000
71	76
71	166
71	238
71	313
71	451
71	645
71	825
71	883
71	952
71	954
72	613
72	657
72	742
72	830
72	867
72	868
72	941
72	944
72	960
72	969
73	210
73	327
73	359
73	385
73	412
73	447
73	793
73	838
73	861
73	984
74	271
74	342
74	454
74	608
74	723
74	822
74	824
74	845
74	901
74	911
75	44
75	485
75	712
75	763
75	783
75	884
75	897
75	935
75	975
75	978
76	71
76	425
76	458
76	567
76	630
76	813
76	851
76	917
76	936
76	983
77	30
77	453
77	621
77	731
77	836
77	867
77	868
77	879
77	941
77	960
78	416
78	505
78	563
78	726
78	802
78	843
78	874
78	916
78	982
78	994
79	188
79	590
79	649
79	732
79	772
79	800
79	840
79	916
79	937
79	965
80	134
80	148
80	676
80	829
80	880
80	890
80	899
80	951
80	966
80	970
81	466
81	536
81	718
81	779
81	798
81	823
81	828
81	832
81	906
81	950
82	312
82	506
82	571
82	648
82	690
82	806
82	852
82	862
82	906
82	946
83	70
83	452
83	565
83	595
83	611
83	703
83	718
83	753
83	913
83	980
84	36
84	478
84	739
84	831
84	871
84	915
84	947
84	957
84	980
84	997
85	100
85	203
85	554
85	583
85	758
85	781
85	886
85	949
85	974
85	998
86	252
86	393
86	444
86	489
86	545
86	791
86	816
86	861
86	957
86	984
87	465
87	471
87	782
87	788
87	817
87	820
87	909
87	953
87	963
87	969
88	615
88	623
88	874
88	877
88	909
88	945
88	955
88	977
88	982
88	995
89	526
89	550
89	621
89	652
89	664
89	671
89	870
89	939
89	977
89	992
90	350
90	472
90	693
90	789
90	813
90	842
90	900
90	921
90	944
90	972
91	293
91	422
91	567
91	813
91	894
91	901
91	905
91	930
91	972
91	983
92	623
92	656
92	758
92	774
92	790
92	821
92	873
92	971
92	977
92	992
93	9
93	138
93	310
93	556
93	608
93	804
93	822
93	845
93	853
93	901
94	213
94	473
94	512
94	637
94	730
94	809
94	819
94	878
94	891
94	987
95	521
95	808
95	864
95	912
95	913
95	942
95	947
95	962
95	970
95	997
96	196
96	561
96	599
96	637
96	762
96	814
96	840
96	891
96	941
96	965
97	149
97	528
97	664
97	671
97	747
97	793
97	870
97	931
97	939
97	992
98	8
98	38
98	622
98	628
98	692
98	738
98	811
98	858
98	920
98	929
99	164
99	456
99	780
99	844
99	864
99	865
99	912
99	940
99	964
99	994
100	85
100	228
100	320
100	325
100	354
100	541
100	825
100	848
100	864
100	952
101	457
101	494
101	540
101	638
101	686
101	755
101	910
101	955
101	988
101	995
102	191
102	469
102	677
102	841
102	919
102	923
102	981
102	985
102	999
102	1000
103	21
103	170
103	515
103	561
103	613
103	847
103	868
103	888
103	908
103	960
104	469
104	554
104	632
104	739
104	761
104	812
104	981
104	988
104	989
104	1000
105	578
105	764
105	790
105	821
105	880
105	939
105	942
105	977
105	983
105	992
106	223
106	252
106	298
106	319
106	452
106	763
106	768
106	975
106	978
106	984
107	221
107	283
107	567
107	663
107	815
107	905
107	919
107	922
107	958
107	983
108	118
108	728
108	733
108	844
108	898
108	904
108	921
108	933
108	939
108	943
109	506
109	568
109	621
109	648
109	694
109	735
109	828
109	906
109	913
109	925
110	506
110	756
110	787
110	805
110	850
110	924
110	945
110	955
110	964
110	994
111	189
111	239
111	581
111	637
111	857
111	885
111	910
111	932
111	934
111	987
112	209
112	679
112	711
112	735
112	788
112	799
112	953
112	957
112	963
112	979
113	330
113	339
113	452
113	612
113	716
113	910
113	918
113	945
113	956
113	967
114	34
114	577
114	631
114	740
114	770
114	796
114	826
114	861
114	927
114	984
115	371
115	683
115	711
115	735
115	771
115	782
115	827
115	864
115	953
115	963
116	242
116	524
116	574
116	803
116	851
116	917
116	958
116	961
116	972
116	983
117	299
117	550
117	624
117	698
117	741
117	821
117	966
117	971
117	976
117	995
118	57
118	108
118	592
118	627
118	629
118	662
118	728
118	904
118	921
118	979
119	624
119	640
119	650
119	664
119	671
119	774
119	795
119	942
119	971
119	976
120	214
120	247
120	301
120	605
120	887
120	930
120	981
120	989
120	996
120	1000
121	625
121	684
121	846
121	865
121	883
121	981
121	989
121	992
121	996
121	1000
122	520
122	619
122	673
122	769
122	787
122	827
122	869
122	925
122	980
122	991
123	1
123	134
123	668
123	688
123	844
123	880
123	882
123	888
123	957
123	970
124	275
124	451
124	478
124	710
124	773
124	776
124	837
124	876
124	952
124	954
125	568
125	602
125	634
125	641
125	703
125	835
125	866
125	922
125	928
125	980
126	254
126	321
126	412
126	425
126	444
126	560
126	592
126	816
126	838
126	932
127	148
127	744
127	855
127	871
127	880
127	888
127	957
127	966
127	970
127	972
128	248
128	526
128	675
128	739
128	794
128	862
128	876
128	919
128	952
128	990
129	325
129	373
129	492
129	553
129	704
129	773
129	785
129	825
129	837
129	892
129	990
130	157
130	225
130	309
130	646
130	695
130	719
130	842
130	896
130	897
130	975
130	978
131	395
131	665
131	714
131	742
131	770
131	865
131	871
131	888
131	899
131	947
131	997
132	329
132	519
132	695
132	719
132	720
132	768
132	783
132	897
132	935
132	975
132	978
133	187
133	188
133	344
133	437
133	516
133	722
133	800
133	814
133	891
133	895
133	965
134	80
134	123
134	267
134	566
134	577
134	591
134	807
134	865
134	880
134	943
134	970
135	517
135	522
135	569
135	597
135	742
135	779
135	932
135	934
135	973
135	986
135	987
136	239
136	413
136	724
136	857
136	880
136	892
136	932
136	934
136	955
136	959
136	986
137	140
137	358
137	629
137	872
137	898
137	902
137	904
137	930
137	933
137	943
137	944
138	93
138	463
138	543
138	608
138	722
138	723
138	794
138	850
138	853
138	901
138	911
139	472
139	524
139	567
139	775
139	789
139	795
139	803
139	864
139	919
139	958
139	972
140	137
140	193
140	317
140	443
140	646
140	768
140	859
140	884
140	896
140	978
140	993
141	247
141	469
141	658
141	793
141	887
141	907
141	923
141	925
141	968
141	981
141	999
142	240
142	243
142	727
142	734
142	870
142	873
142	913
142	939
142	942
142	976
142	992
143	175
143	477
143	700
143	802
143	877
143	882
143	901
143	916
143	918
143	927
143	994
144	297
144	488
144	498
144	518
144	750
144	828
144	928
144	930
144	950
144	951
144	980
145	220
145	241
145	356
145	404
145	454
145	543
145	794
145	845
145	901
145	911
145	917
146	388
146	707
146	793
146	846
146	854
146	923
146	954
146	988
146	989
146	996
146	1000
147	443
147	625
147	669
147	812
147	854
147	887
147	891
147	976
147	989
147	996
147	999
148	80
148	127
148	164
148	349
148	455
148	589
148	947
148	962
148	964
148	966
148	997
149	97
149	208
149	369
149	474
149	550
149	764
149	833
149	873
149	971
149	977
149	992
150	48
150	216
150	413
150	414
150	517
150	573
150	606
150	932
150	934
150	973
150	986
151	294
151	376
151	481
151	660
151	747
151	885
151	892
151	900
151	959
151	973
151	986
152	284
152	325
152	506
152	688
152	767
152	851
152	894
152	900
152	917
152	958
152	961
153	255
153	346
153	502
153	522
153	673
153	681
153	827
153	849
153	879
153	907
153	991
154	12
154	229
154	539
154	718
154	806
154	866
154	923
154	946
154	950
154	980
154	993
155	244
155	262
155	634
155	658
155	707
155	841
155	887
155	957
155	968
155	985
155	988
156	18
156	174
156	291
156	395
156	563
156	648
156	676
156	844
156	915
156	957
156	970
157	130
157	452
157	661
157	702
157	719
157	768
157	799
157	897
157	929
157	975
157	978
158	273
158	311
158	320
158	682
158	690
158	778
158	797
158	825
158	837
158	914
158	990
159	39
159	242
159	655
159	717
159	834
159	855
159	885
159	897
159	932
159	934
159	959
160	471
160	476
160	663
160	732
160	799
160	817
160	820
160	890
160	963
160	979
160	987
161	228
161	281
161	510
161	642
161	666
161	739
161	776
161	839
161	862
161	923
161	954
162	166
162	295
162	383
162	460
162	554
162	588
162	785
162	837
162	862
162	954
162	990
163	611
163	717
163	729
163	830
163	832
163	835
163	852
163	950
163	951
163	980
163	993
164	1
164	99
164	148
164	192
164	390
164	831
164	871
164	942
164	957
164	962
164	966
165	39
165	57
165	267
165	467
165	546
165	662
165	902
165	904
165	933
165	943
165	944
166	14
166	71
166	162
166	238
166	295
166	568
166	682
166	707
166	720
166	839
166	990
167	30
167	277
167	290
167	587
167	600
167	700
167	756
167	787
167	893
167	916
167	918
168	385
168	585
168	717
168	782
168	855
168	885
168	892
168	913
168	959
168	973
168	986
169	472
169	564
169	590
169	649
169	734
169	762
169	772
169	798
169	819
169	891
169	937
170	34
170	103
170	256
170	656
170	830
170	867
170	868
170	908
170	941
170	960
170	991
171	8
171	310
171	472
171	562
171	635
171	693
171	843
171	919
171	936
171	983
171	992
172	433
172	470
172	705
172	724
172	836
172	847
172	867
172	868
172	941
172	991
172	994
173	496
173	564
173	649
173	704
173	730
173	772
173	840
173	878
173	880
173	937
173	965
174	156
174	354
174	414
174	564
174	714
174	778
174	780
174	801
174	957
174	966
174	970
175	143
175	394
175	494
175	542
175	578
175	620
175	734
175	931
175	942
175	971
175	976
176	397
176	502
176	586
176	646
176	654
176	711
176	712
176	885
176	897
176	975
176	978
177	69
177	508
177	595
177	738
177	750
177	828
177	835
177	913
177	946
177	950
177	998
178	479
178	534
178	663
178	683
178	711
178	735
178	790
178	890
178	924
178	963
178	979
179	235
179	309
179	318
179	345
179	628
179	630
179	709
179	811
179	858
179	881
179	929
180	513
180	523
180	599
180	652
180	772
180	840
180	878
180	895
180	937
180	951
180	965
181	26
181	280
181	424
181	556
181	561
181	722
181	800
181	878
181	891
181	937
181	965
182	47
182	616
182	641
182	793
182	812
182	846
182	887
182	923
182	988
182	996
182	999
183	201
183	761
183	816
183	883
183	968
183	981
183	985
183	988
183	989
183	999
183	1000
184	287
184	514
184	663
184	771
184	817
184	820
184	890
184	901
184	953
184	963
184	979
185	300
185	605
185	626
185	834
185	860
185	903
185	914
185	925
185	940
185	974
185	998
186	365
186	536
186	578
186	595
186	633
186	718
186	729
186	832
186	835
186	951
186	980
187	133
187	591
187	665
187	780
187	865
187	895
187	915
187	957
187	962
187	996
187	997
188	79
188	133
188	387
188	392
188	556
188	564
188	599
188	784
188	798
188	800
188	895
189	111
189	433
189	603
189	717
189	792
189	841
189	857
189	885
189	959
189	973
189	987
190	6
190	542
190	627
190	651
190	662
190	872
190	898
190	902
190	904
190	921
190	943
191	102
191	240
191	280
191	632
191	761
191	792
191	841
191	883
191	897
191	985
191	999
192	164
192	460
192	469
192	505
192	700
192	726
192	755
192	909
192	916
192	967
192	995
193	140
193	449
193	504
193	574
193	598
193	795
193	877
193	922
193	958
193	972
193	983
194	263
194	380
194	448
194	632
194	679
194	696
194	808
194	824
194	826
194	838
194	984
195	215
195	371
195	643
195	699
195	744
195	827
195	869
195	879
195	889
195	925
195	991
196	96
196	381
196	519
196	529
196	566
196	609
196	778
196	899
196	928
196	957
196	962
197	611
197	643
197	694
197	718
197	809
197	832
197	906
197	928
197	950
197	980
197	993
198	46
198	599
198	649
198	762
198	800
198	809
198	840
198	895
198	937
198	965
198	970
199	281
199	339
199	349
199	354
199	383
199	493
199	710
199	848
199	876
199	954
199	975
200	37
200	414
200	765
200	834
200	860
200	875
200	938
200	940
200	945
200	969
200	974
201	183
201	363
201	389
201	450
201	704
201	755
201	802
201	859
201	927
201	967
201	969
202	317
202	524
202	586
202	709
202	719
202	768
202	859
202	884
202	897
202	978
202	994
203	85
203	384
203	474
203	708
203	749
203	765
203	886
203	903
203	914
203	949
203	996
204	367
204	456
204	657
204	714
204	780
204	807
204	829
204	904
204	947
204	957
204	997
205	318
205	429
205	498
205	506
205	508
205	621
205	866
205	872
205	928
205	950
205	980
206	272
206	692
206	750
206	753
206	785
206	823
206	832
206	946
206	950
206	980
206	993
207	351
207	567
207	635
207	718
207	773
207	795
207	803
207	894
207	917
207	936
207	972
208	149
208	550
208	671
208	692
208	696
208	741
208	790
208	810
208	873
208	971
208	976
209	112
209	287
209	407
209	479
209	683
209	781
209	890
209	919
209	953
209	963
209	979
210	73
210	261
210	292
210	327
210	348
210	642
210	677
210	791
210	826
210	847
210	984
211	269
211	391
211	471
211	479
211	737
211	782
211	817
211	820
211	890
211	922
211	963
211	979
212	31
212	61
212	227
212	381
212	557
212	656
212	705
212	830
212	847
212	867
212	908
212	941
213	94
213	447
213	451
213	461
213	493
213	645
213	730
213	739
213	745
213	862
213	954
213	990
214	120
214	280
214	410
214	480
214	684
214	761
214	841
214	923
214	961
214	989
214	996
214	1000
215	195
215	216
215	225
215	586
215	712
215	719
215	896
215	897
215	928
215	935
215	975
215	978
216	41
216	150
216	215
216	376
216	585
216	724
216	857
216	885
216	934
216	973
216	986
216	987
217	2
217	267
217	422
217	728
217	814
217	898
217	921
217	933
217	939
217	943
217	944
217	964
218	450
218	587
218	647
218	649
218	805
218	860
218	910
218	945
218	955
218	967
218	969
218	994
219	27
219	503
219	606
219	618
219	623
219	810
219	910
219	931
219	939
219	942
219	976
219	992
220	145
220	833
220	846
220	854
220	884
220	923
220	981
220	985
220	989
220	996
220	999
220	1000
221	107
221	427
221	445
221	490
221	584
221	721
221	767
221	816
221	905
221	958
221	961
221	982
222	383
222	543
222	701
222	723
222	754
222	772
222	804
222	822
222	842
222	853
222	901
222	911
223	106
223	275
223	298
223	443
223	452
223	524
223	646
223	652
223	697
223	896
223	935
223	975
224	243
224	505
224	608
224	615
224	653
224	752
224	756
224	802
224	829
224	909
224	910
224	940
225	130
225	215
225	289
225	423
225	543
225	661
225	695
225	705
225	859
225	884
225	935
225	978
226	307
226	521
226	529
226	668
226	674
226	780
226	829
226	849
226	871
226	899
226	957
226	964
227	30
227	59
227	212
227	612
227	731
227	830
227	836
227	842
227	868
227	908
227	941
227	960
228	100
228	161
228	273
228	311
228	493
228	525
228	527
228	645
228	720
228	739
228	776
228	952
229	154
229	272
229	333
229	398
229	602
229	611
229	648
229	693
229	729
229	866
229	913
229	993
230	315
230	445
230	711
230	721
230	803
230	843
230	884
230	894
230	958
230	961
230	972
230	983
231	27
231	495
231	541
231	544
231	584
231	643
231	644
231	680
231	869
231	879
231	985
231	991
232	596
232	685
232	756
232	758
232	787
232	805
232	874
232	924
232	956
232	994
232	995
232	998
233	271
233	283
233	394
233	723
233	764
233	783
233	810
233	833
233	873
233	939
233	976
233	992
234	46
234	402
234	672
234	699
234	824
234	849
234	869
234	879
234	889
234	899
234	907
234	991
235	179
235	301
235	364
235	434
235	483
235	622
235	626
235	811
235	815
235	858
235	920
235	929
236	339
236	460
236	573
236	600
236	659
236	810
236	908
236	909
236	927
236	982
236	994
236	995
237	50
237	330
237	537
237	622
237	630
237	811
237	858
237	862
237	881
237	920
237	929
237	947
238	71
238	166
238	239
238	273
238	641
238	739
238	773
238	776
238	837
238	862
238	876
238	952
239	111
239	136
239	238
239	349
239	603
239	717
239	724
239	792
239	934
239	957
239	959
239	986
240	142
240	191
240	632
240	883
240	887
240	893
240	968
240	974
240	981
240	988
240	989
240	999
241	145
241	543
241	576
241	701
241	723
241	794
241	804
241	901
241	911
241	984
241	985
241	1000
242	116
242	159
242	654
242	655
242	724
242	760
242	772
242	784
242	855
242	885
242	932
242	959
243	142
243	224
243	246
243	375
243	428
243	558
243	737
243	770
243	924
243	938
243	955
243	967
244	155
244	360
244	404
244	454
244	701
244	723
244	754
244	804
244	822
244	845
244	853
244	911
245	321
245	596
245	642
245	679
245	689
245	696
245	780
245	791
245	796
245	861
245	903
245	984
246	243
246	403
246	431
246	587
246	600
246	638
246	737
246	802
246	841
246	874
246	945
246	994
247	120
247	141
247	625
247	793
247	812
247	953
247	968
247	981
247	985
247	986
247	989
247	996
248	128
248	332
248	373
248	437
248	451
248	540
248	739
248	745
248	757
248	825
248	922
248	990
249	254
249	263
249	274
249	548
249	642
249	672
249	677
249	796
249	799
249	816
249	928
249	984
250	382
250	455
250	555
250	656
250	731
250	742
250	757
250	805
250	867
250	868
250	908
250	941
251	408
251	473
251	649
251	685
251	798
251	800
251	809
251	840
251	895
251	905
251	965
251	982
252	86
252	106
252	418
252	607
252	631
252	672
252	679
252	689
252	740
252	826
252	863
252	984
253	293
253	441
253	549
253	767
253	789
253	842
253	894
253	936
253	964
253	972
253	983
253	991
254	126
254	249
254	489
254	677
254	689
254	777
254	796
254	803
254	826
254	837
254	863
254	984
255	153
255	258
255	490
255	524
255	702
255	884
255	896
255	900
255	916
255	935
255	975
255	978
256	170
256	453
256	468
256	613
256	646
256	705
256	830
256	836
256	847
256	867
256	891
256	941
257	370
257	485
257	538
257	725
257	774
257	790
257	833
257	873
257	931
257	942
257	976
257	977
258	49
258	255
258	434
258	719
258	763
258	792
258	859
258	896
258	897
258	935
258	975
258	978
259	346
259	491
259	495
259	644
259	706
259	708
259	869
259	879
259	889
259	907
259	961
259	991
260	453
260	487
260	604
260	673
260	680
260	824
260	827
260	859
260	879
260	907
260	925
260	991
261	210
261	333
261	492
261	515
261	651
261	758
261	759
261	781
261	940
261	948
261	949
261	974
262	155
262	469
262	684
262	832
262	896
262	923
262	968
262	985
262	988
262	989
262	996
262	1000
263	194
263	249
263	274
263	405
263	438
263	640
263	642
263	689
263	740
263	791
263	984
263	997
264	301
264	841
264	854
264	865
264	931
264	950
264	981
264	985
264	989
264	996
264	999
264	1000
265	271
265	404
265	721
265	723
265	794
265	804
265	822
265	845
265	853
265	901
265	902
265	948
266	491
266	525
266	584
266	635
266	733
266	746
266	810
266	843
266	894
266	922
266	936
266	972
267	134
267	165
267	217
267	666
267	667
267	694
267	777
267	898
267	921
267	933
267	943
267	944
268	32
268	389
268	409
268	563
268	577
268	713
268	801
268	807
268	829
268	872
268	947
268	997
269	211
269	285
269	476
269	708
269	709
269	735
269	771
269	799
269	890
269	953
269	963
269	979
270	283
270	342
270	358
270	446
270	527
270	741
270	792
270	870
270	939
270	942
270	971
270	977
271	74
271	233
271	265
271	356
271	360
271	723
271	804
271	845
271	853
271	901
271	903
271	911
272	206
272	229
272	400
272	479
272	488
272	552
272	602
272	718
272	732
272	766
272	806
272	951
273	158
273	228
273	238
273	332
273	349
273	373
273	383
273	608
273	757
273	954
273	990
273	995
274	53
274	249
274	263
274	373
274	448
274	588
274	642
274	696
274	740
274	838
274	882
274	984
275	124
275	223
275	424
275	489
275	661
275	783
275	859
275	881
275	884
275	896
275	935
275	975
276	27
276	495
276	643
276	706
276	769
276	849
276	870
276	907
276	925
276	937
276	991
276	997
277	167
277	384
277	500
277	503
277	615
277	787
277	874
277	877
277	888
277	918
277	945
277	969
278	310
278	629
278	743
278	753
278	766
278	823
278	880
278	913
278	928
278	951
278	977
278	980
279	378
279	387
279	415
279	528
279	627
279	667
279	872
279	898
279	902
279	921
279	933
279	944
280	181
280	191
280	214
280	772
280	793
280	841
280	854
280	866
280	923
280	985
280	999
280	1000
281	161
281	199
281	349
281	675
281	682
281	710
281	746
281	757
281	773
281	809
281	862
281	983
282	480
282	505
282	645
282	653
282	659
282	874
282	877
282	893
282	924
282	945
282	955
282	995
283	3
283	9
283	107
283	233
283	270
283	417
283	550
283	734
283	747
283	810
283	931
283	939
284	152
284	366
284	584
284	593
284	635
284	768
284	789
284	900
284	905
284	919
284	958
284	983
285	58
285	269
285	528
285	572
285	663
285	711
285	735
285	817
285	953
285	958
285	963
285	979
286	45
286	386
286	572
286	591
286	609
286	829
286	864
286	865
286	888
286	957
286	962
286	997
287	184
287	209
287	308
287	319
287	407
287	610
287	663
287	799
287	817
287	890
287	963
287	979
288	2
288	410
288	629
288	662
288	667
288	777
288	898
288	900
288	902
288	943
288	944
288	980
289	225
289	452
289	643
289	661
289	712
289	719
289	731
289	763
289	783
289	884
289	935
289	978
290	60
290	167
290	339
290	555
290	656
290	731
290	742
290	830
290	836
290	868
290	908
290	960
291	156
291	308
291	565
291	690
291	766
291	828
291	852
291	866
291	906
291	948
291	951
291	980
292	210
292	405
292	489
292	631
292	696
292	791
292	826
292	838
292	948
292	959
292	964
292	984
293	91
293	253
293	614
293	650
293	685
293	767
293	781
293	912
293	917
293	926
293	930
293	958
294	151
294	496
294	517
294	585
294	857
294	892
294	932
294	939
294	959
294	973
294	986
294	987
295	162
295	166
295	357
295	397
295	541
295	785
295	848
295	876
295	952
295	954
295	990
295	997
296	460
296	473
296	647
296	787
296	908
296	910
296	924
296	945
296	956
296	982
296	994
296	995
297	144
297	308
297	466
297	732
297	750
297	828
297	863
297	911
297	913
297	928
297	946
297	993
298	106
298	223
298	329
298	634
298	702
298	719
298	763
298	859
298	884
298	897
298	974
298	975
299	117
299	394
299	468
299	527
299	530
299	640
299	734
299	790
299	821
299	873
299	992
299	995
300	185
300	607
300	687
300	818
300	834
300	860
300	874
300	940
300	948
300	974
300	990
300	998
301	120
301	235
301	264
301	566
301	634
301	750
301	883
301	923
301	968
301	996
301	999
301	1000
302	393
302	541
302	578
302	734
302	741
302	747
302	764
302	939
302	942
302	945
302	954
302	976
303	425
303	441
303	547
303	562
303	693
303	795
303	803
303	843
303	854
303	905
303	930
303	972
304	436
304	437
304	492
304	588
304	620
304	635
304	745
304	746
304	776
304	848
304	932
304	954
305	334
305	364
305	450
305	514
305	612
305	815
305	848
305	882
305	916
305	956
305	967
305	995
306	451
306	506
306	526
306	595
306	729
306	736
306	750
306	766
306	795
306	828
306	946
306	980
307	226
307	338
307	595
307	617
307	678
307	692
307	725
307	811
307	858
307	920
307	929
307	990
308	287
308	291
308	297
308	554
308	588
308	631
308	766
308	828
308	835
308	913
308	928
308	946
308	993
309	53
309	130
309	179
309	385
309	412
309	418
309	631
309	672
309	740
309	760
309	816
309	861
309	863
310	8
310	93
310	171
310	278
310	568
310	694
310	718
310	750
310	832
310	852
310	866
310	980
310	993
311	14
311	158
311	228
311	568
311	675
311	678
311	746
311	773
311	797
311	837
311	839
311	952
311	962
312	82
312	478
312	507
312	535
312	536
312	602
312	690
312	753
312	875
312	928
312	946
312	950
312	951
313	71
313	521
313	653
313	682
313	720
313	746
313	773
313	797
313	839
313	848
313	862
313	954
313	968
314	365
314	459
314	606
314	660
314	784
314	792
314	817
314	892
314	934
314	959
314	986
314	987
314	998
315	230
315	455
315	518
315	570
315	571
315	598
315	650
315	767
315	900
315	936
315	951
315	961
315	978
316	585
316	597
316	660
316	776
316	784
316	801
316	855
316	857
316	892
316	932
316	934
316	978
316	987
317	140
317	202
317	397
317	597
317	693
317	712
317	719
317	768
317	783
317	838
317	896
317	935
317	975
318	179
318	205
318	431
318	527
318	698
318	727
318	747
318	790
318	810
318	821
318	873
318	939
318	977
319	106
319	287
319	524
319	646
319	725
319	763
