897	11 
898	6 
899	16 
900	7 
901	4 
902	6 
903	3 
904	6 
905	7 
906	10 
907	8 
908	1 
909	15 
910	15 
911	4 
912	16 
913	10 
914	3 
915	16 
916	15 
917	7 
918	15 
919	7 
920	18 
921	6 
922	7 
923	12 
924	15 
925	8 
926	7 
927	15 
928	10 
929	18 
930	7 
931	14 
932	9 
933	6 
934	9 
935	11 
936	7 
937	2 
938	3 
939	14 
940	3 
941	1 
942	14 
943	6 
944	6 
945	15 
946	10 
947	16 
948	3 
949	3 
950	10 
951	10 
952	5 
953	13 
954	5 
955	15 
956	15 
957	16 
958	7 
959	9 
960	1 
961	7 
962	16 
963	13 
964	16 
965	2 
966	16 
967	15 
968	12 
969	15 
970	16 
971	14 
972	7 
973	9 
974	3 
975	11 
976	14 
977	14 
978	11 
979	13 
980	10 
981	12 
982	15 
983	7 
984	17 
985	12 
986	9 
987	9 
988	12 
989	12 
990	5 
991	8 
992	14 
993	10 
994	15 
995	15 
996	12 
997	16 
998	3 
999	12 
1000	12 
