26	1000
27	4
27	217
27	396
27	566
27	601
27	603
27	668
27	891
27	936
27	979
28	38
28	67
28	559
28	853
28	862
28	879
28	965
28	978
28	989
28	995
29	218
29	402
29	693
29	718
29	739
29	805
29	889
29	931
29	960
29	969
30	145
30	150
30	567
30	591
30	783
30	789
30	838
30	851
30	958
30	977
31	17
31	495
31	521
31	641
31	806
31	834
31	879
31	886
31	966
31	986
32	5
32	183
32	235
32	335
32	918
32	925
32	957
32	958
32	971
32	979
33	323
33	453
33	522
33	702
33	788
33	823
33	864
33	895
33	977
33	995
34	99
34	398
34	658
34	781
34	783
34	858
34	885
34	961
34	976
34	978
35	44
35	122
35	140
35	616
35	724
35	755
35	758
35	848
35	863
35	968
36	704
36	730
36	846
36	863
36	899
36	908
36	938
36	941
36	953
36	960
37	57
37	308
37	471
37	672
37	798
37	850
37	852
37	855
37	893
37	962
38	28
38	409
38	611
38	642
38	896
38	905
38	934
38	964
38	974
38	986
39	225
39	491
39	542
39	659
39	685
39	848
39	883
39	906
39	970
39	981
40	395
40	871
40	926
40	937
40	949
40	950
40	972
40	985
40	989
40	996
41	178
41	251
41	680
41	696
41	735
41	788
41	900
41	971
41	979
41	995
42	320
42	409
42	837
42	868
42	871
42	938
42	949
42	950
42	989
42	990
43	7
43	305
43	343
43	655
43	849
43	890
43	913
43	914
43	958
43	983
44	35
44	249
44	456
44	535
44	627
44	740
44	802
44	837
44	901
44	986
45	339
45	555
45	565
45	596
45	658
45	669
45	762
45	862
45	888
45	994
46	273
46	516
46	553
46	554
46	657
46	661
46	770
46	794
46	797
46	978
47	231
47	452
47	740
47	823
47	841
47	855
47	882
47	902
47	945
47	952
48	170
48	414
48	471
48	753
48	782
48	886
48	927
48	950
48	974
48	990
49	366
49	370
49	450
49	511
49	587
49	825
49	871
49	939
49	982
49	989
50	103
50	149
50	276
50	438
50	551
50	811
50	877
50	926
50	975
50	992
51	218
51	289
51	343
51	362
51	388
51	460
51	853
51	926
51	956
51	957
52	175
52	331
52	713
52	753
52	767
52	774
52	798
52	803
52	874
52	977
53	254
53	532
53	595
53	639
53	709
53	877
53	956
53	960
53	973
53	983
54	209
54	263
54	313
54	477
54	548
54	621
54	821
54	952
54	959
54	974
55	66
55	259
55	408
55	502
55	523
55	622
55	756
55	870
55	972
55	1000
56	82
56	384
56	494
56	722
56	733
56	843
56	916
56	933
56	971
56	981
57	37
57	62
57	69
57	463
57	720
57	759
57	917
57	923
57	961
57	966
58	202
58	369
58	420
58	518
58	682
58	710
58	896
58	898
58	926
58	997
59	527
59	559
59	572
59	670
59	794
59	870
59	918
59	947
59	971
59	973
60	71
60	183
60	460
60	548
60	663
60	696
60	738
60	793
60	905
60	994
61	22
61	147
61	616
61	696
61	784
61	800
61	865
61	915
61	938
61	983
62	57
62	216
62	333
62	608
62	630
62	665
62	854
62	898
62	937
62	956
63	69
63	299
63	747
63	749
63	804
63	815
63	827
63	906
63	975
63	991
64	7
64	8
64	73
64	137
64	668
64	886
64	928
64	980
64	988
64	1000
65	602
65	632
65	667
65	673
65	843
65	895
65	945
65	963
65	988
65	994
66	55
66	333
66	470
66	577
66	714
66	792
66	863
66	916
66	994
66	997
67	28
67	528
67	548
67	605
67	608
67	743
67	747
67	849
67	933
67	981
68	10
68	330
68	550
68	591
68	677
68	681
68	704
68	803
68	833
68	982
69	57
69	63
69	303
69	459
69	475
69	571
69	610
69	677
69	845
69	921
70	217
70	224
70	326
70	365
70	714
70	741
70	871
70	884
70	888
70	940
71	60
71	416
71	439
71	579
71	645
71	668
71	787
71	809
71	952
71	990
72	695
72	731
72	736
72	789
72	868
72	890
72	933
72	961
72	980
72	991
73	64
73	274
73	460
73	472
73	524
73	631
73	864
73	937
73	945
73	999
74	95
74	184
74	357
74	766
74	792
74	854
74	950
74	982
74	987
74	991
75	134
75	201
75	562
75	682
75	692
75	803
75	893
75	916
75	956
75	985
76	239
76	390
76	502
76	521
76	769
76	829
76	869
76	890
76	919
76	936
77	262
77	347
77	409
77	451
77	543
77	552
77	667
77	679
77	930
77	992
78	125
78	389
78	472
78	560
78	647
78	745
78	840
78	897
78	958
78	959
79	226
79	597
79	657
79	791
79	806
79	825
79	951
79	965
79	975
79	981
80	260
80	280
80	609
80	659
80	758
80	763
80	802
80	820
80	833
80	884
81	305
81	397
81	422
81	427
81	752
81	793
81	830
81	871
81	913
81	970
82	56
82	347
82	400
82	560
82	578
82	646
82	713
82	842
82	995
82	999
83	245
83	546
83	598
83	621
83	750
83	770
83	928
83	951
83	971
83	976
84	211
84	300
84	377
84	429
84	645
84	674
84	692
84	855
84	900
84	991
85	2
85	601
85	697
85	746
85	843
85	893
85	919
85	933
85	977
85	998
86	175
86	176
86	311
86	407
86	606
86	625
86	751
86	851
86	875
86	954
87	113
87	213
87	364
87	412
87	633
87	784
87	789
87	811
87	891
87	906
88	191
88	294
88	562
88	609
88	704
88	860
88	877
88	896
88	941
88	950
89	281
89	537
89	642
89	722
89	785
89	797
89	827
89	834
89	983
89	995
90	500
90	758
90	780
90	810
90	833
90	834
90	844
90	862
90	863
90	977
91	231
91	521
91	734
91	749
91	755
91	887
91	891
91	960
91	982
91	996
92	102
92	135
92	314
92	817
92	847
92	878
92	886
92	896
92	970
92	979
93	14
93	104
93	128
93	130
93	184
93	473
93	517
93	628
93	802
93	886
94	179
94	334
94	489
94	534
94	591
94	594
94	612
94	781
94	946
94	1000
95	74
95	379
95	463
95	567
95	764
95	784
95	792
95	934
95	989
95	994
96	235
96	355
96	429
96	660
96	752
96	868
96	920
96	941
96	958
96	959
97	125
97	139
97	590
97	780
97	795
97	805
97	844
97	943
97	952
97	953
98	5
98	172
98	242
98	376
98	445
98	652
98	759
98	938
98	943
98	947
99	34
99	240
99	312
99	576
99	688
99	706
99	735
99	807
99	827
99	955
100	443
100	690
100	836
100	840
100	897
100	912
100	966
100	968
100	975
100	980
101	121
101	171
101	301
101	709
101	866
101	887
101	897
101	921
101	984
101	994
102	92
102	731
102	869
102	885
102	887
102	902
102	941
102	945
102	976
102	996
103	50
103	215
103	351
103	439
103	527
103	602
103	624
103	824
103	852
103	990
104	93
104	404
104	416
104	477
104	646
104	811
104	832
104	890
104	971
104	983
105	388
105	484
105	611
105	615
105	692
105	807
105	846
105	941
105	968
105	994
106	23
106	316
106	350
106	554
106	567
106	601
106	675
106	838
106	887
106	890
107	1
107	354
107	750
107	812
107	857
107	868
107	902
107	983
107	989
107	993
108	340
108	588
108	738
108	741
108	750
108	756
108	765
108	863
108	908
108	948
109	230
109	435
109	541
109	655
109	670
109	730
109	835
109	934
109	937
109	984
110	234
110	337
110	465
110	501
110	617
110	664
110	727
110	755
110	843
110	935
111	170
111	284
111	390
111	790
111	869
111	957
111	979
111	980
111	987
111	989
112	224
112	614
112	817
112	823
112	893
112	922
112	951
112	964
112	977
112	1000
113	87
113	150
113	171
113	599
113	752
113	761
113	765
113	926
113	934
113	988
114	5
114	250
114	303
114	470
114	479
114	580
114	800
114	890
114	981
114	992
115	142
115	222
115	331
115	350
115	877
115	878
115	908
115	913
115	970
115	997
116	416
116	422
116	460
116	569
116	789
116	887
116	915
116	932
116	974
116	979
117	125
117	240
117	503
117	510
117	535
117	761
117	849
117	867
117	940
117	976
118	122
118	184
118	324
118	369
118	577
118	822
118	851
118	918
118	950
118	988
119	220
119	246
119	440
119	515
119	554
119	646
119	794
119	900
119	905
119	936
120	457
120	609
120	739
120	860
120	896
120	928
120	932
120	936
120	955
120	965
121	19
121	101
121	184
121	406
121	410
121	415
121	715
121	909
121	950
121	987
121	994
122	35
122	118
122	302
122	694
122	728
122	757
122	777
122	780
122	930
122	967
122	993
123	173
123	423
123	425
123	479
123	524
123	622
123	628
123	746
123	891
123	933
123	982
124	146
124	420
124	501
124	614
124	697
124	733
124	785
124	828
124	933
124	955
124	994
125	78
125	97
125	117
125	370
125	441
125	625
125	739
125	795
125	931
125	981
125	988
126	323
126	407
126	505
126	509
126	711
126	915
126	938
126	940
126	944
126	958
126	970
127	357
127	375
127	695
127	756
127	821
127	849
127	871
127	890
127	917
127	969
127	971
128	93
128	247
128	500
128	619
128	631
128	690
128	797
128	810
128	860
128	879
128	936
129	373
129	546
129	622
129	813
129	878
129	880
129	899
129	937
129	988
129	989
129	997
130	93
130	280
130	318
130	379
130	602
130	674
130	716
130	903
130	956
130	958
130	971
131	16
131	399
131	661
131	716
131	755
131	822
131	826
131	900
131	920
131	949
131	965
132	354
132	401
132	596
132	734
132	787
132	889
132	955
132	958
132	963
132	977
132	997
133	344
133	456
133	632
133	642
133	876
133	901
133	908
133	958
133	978
133	982
133	983
134	75
134	260
134	743
134	750
134	774
134	855
134	897
134	967
134	969
134	976
134	992
135	92
135	180
135	551
135	630
135	739
135	764
135	790
135	834
135	864
135	982
135	984
136	544
136	619
136	743
136	778
136	859
136	898
136	909
136	913
136	937
136	967
136	970
137	64
137	499
137	559
137	593
137	711
137	731
137	761
137	873
137	898
137	909
137	966
138	150
138	151
138	238
138	478
138	667
138	693
138	930
138	953
138	969
138	976
138	982
139	9
139	97
139	242
139	347
139	620
139	673
139	706
139	744
139	839
139	947
139	963
140	35
140	236
140	250
140	349
140	510
140	717
140	757
140	777
140	803
140	884
140	950
141	176
141	409
141	439
141	484
141	595
141	634
141	777
141	794
141	798
141	957
141	974
142	115
142	226
142	680
142	708
142	750
142	760
142	822
142	900
142	949
142	950
142	996
143	22
143	419
143	420
143	422
143	458
143	472
143	638
143	682
143	990
143	998
143	1000
144	195
144	337
144	567
144	599
144	756
144	810
144	885
144	948
144	976
144	996
144	999
145	30
145	166
145	479
145	759
145	771
145	804
145	836
145	839
145	846
145	906
145	922
146	124
146	421
146	631
146	666
146	709
146	730
146	780
146	897
146	968
146	969
146	978
147	61
147	599
147	747
147	758
147	769
147	777
147	858
147	899
147	910
147	925
147	994
148	243
148	259
148	411
148	583
148	649
148	694
148	771
148	821
148	829
148	900
148	955
149	50
149	469
149	590
149	618
149	662
149	795
149	812
149	919
149	931
149	965
149	991
150	30
150	113
150	138
150	291
150	470
150	637
150	675
150	848
150	868
150	924
150	954
151	138
151	324
151	539
151	819
151	821
151	830
151	834
151	863
151	873
151	928
151	945
152	407
152	529
152	543
152	685
152	798
152	860
152	898
152	920
152	929
152	938
152	989
153	418
153	657
153	701
153	725
153	737
153	759
153	826
153	853
153	861
153	973
153	981
154	375
154	709
154	743
154	812
154	847
154	913
154	932
154	942
154	960
154	971
154	993
155	183
155	246
155	496
155	585
155	766
155	779
155	780
155	815
155	893
155	907
155	985
156	329
156	409
156	561
156	612
156	621
156	749
156	769
156	780
156	883
156	998
156	999
157	343
157	449
157	651
157	665
157	683
157	718
157	879
157	904
157	931
157	952
157	968
158	580
158	581
158	636
158	643
158	673
158	701
158	827
158	899
158	938
158	942
158	964
159	554
159	623
159	693
159	762
159	848
159	857
159	891
159	906
159	942
159	962
159	977
160	336
160	551
160	585
160	621
160	670
160	945
160	958
160	960
160	969
160	980
160	984
161	294
161	321
161	446
161	599
161	621
161	738
161	740
161	751
161	946
161	955
161	991
162	515
162	640
162	665
162	691
162	746
162	828
162	896
162	898
162	924
162	971
162	998
163	366
163	404
163	611
163	614
163	637
163	684
163	719
163	779
163	842
163	884
163	916
164	296
164	363
164	428
164	449
164	638
164	745
164	748
164	943
164	956
164	986
164	988
165	275
165	345
165	533
165	626
165	677
165	713
165	716
165	764
165	966
165	967
165	994
166	145
166	265
166	272
166	445
166	472
166	493
166	555
166	652
166	769
166	840
166	956
167	270
167	359
167	446
167	549
167	721
167	809
167	857
167	890
167	916
167	925
167	980
168	466
168	518
168	543
168	545
168	608
168	673
168	734
168	745
168	835
168	979
168	998
169	384
169	717
169	730
169	810
169	824
169	891
169	953
169	964
169	967
169	992
169	996
170	48
170	111
170	295
170	329
170	503
170	540
170	888
170	930
170	937
170	984
170	990
171	101
171	113
171	295
171	376
171	557
171	704
171	746
171	860
171	922
171	970
171	993
172	98
172	197
172	380
172	406
172	426
172	708
172	798
172	852
172	864
172	882
172	923
173	123
173	251
173	478
173	511
173	680
173	689
173	736
173	927
173	939
173	979
173	990
174	232
174	337
174	524
174	549
174	585
174	663
174	841
174	852
174	892
174	934
174	994
175	52
175	86
175	362
175	626
175	810
175	821
175	826
175	911
175	919
175	962
175	997
176	86
176	141
176	467
176	555
176	729
176	744
176	842
176	859
176	961
176	974
176	990
177	244
177	578
177	598
177	693
177	739
177	752
177	797
177	822
177	931
177	932
177	943
178	41
178	331
178	479
178	490
178	505
178	636
178	726
178	855
178	867
178	877
178	938
179	94
179	212
179	275
179	364
179	380
179	539
179	545
179	714
179	877
179	916
179	964
180	135
180	249
180	430
180	556
180	612
180	647
180	682
180	757
180	884
180	954
180	961
181	247
181	501
181	639
181	751
181	776
181	778
181	844
181	863
181	902
181	933
181	963
182	339
182	501
182	581
182	596
182	634
182	755
182	830
182	866
182	875
182	985
182	998
183	32
183	60
183	155
183	229
183	401
183	579
183	797
183	835
183	864
183	906
183	914
184	74
184	93
184	118
184	121
184	327
184	505
184	682
184	745
184	761
184	844
184	993
185	293
185	367
185	563
185	663
185	688
185	757
185	835
185	864
185	916
185	964
185	968
186	16
186	265
186	541
186	602
186	616
186	663
186	711
186	736
186	853
186	887
186	985
187	256
187	354
187	373
187	414
187	500
187	535
187	624
187	650
187	751
187	822
187	865
188	354
188	513
188	739
188	772
188	844
188	851
188	883
188	896
188	976
188	978
188	998
189	199
189	217
189	367
189	497
189	627
189	706
189	711
189	734
189	943
189	962
189	963
190	261
190	418
190	484
190	564
190	685
190	699
190	764
190	855
190	864
190	897
190	907
191	88
191	332
191	421
191	507
191	649
191	775
191	806
191	893
191	910
191	933
191	974
192	20
192	541
192	550
192	794
192	852
192	898
192	942
192	947
192	984
192	995
192	999
193	259
193	318
193	338
193	549
193	616
193	691
193	699
193	700
193	806
193	977
193	986
194	207
194	563
194	617
194	747
194	753
194	792
194	835
194	884
194	925
194	984
194	990
195	16
195	144
195	224
195	462
195	523
195	681
195	758
195	760
195	770
195	947
195	999
196	331
196	390
196	456
196	473
196	708
196	718
196	802
196	852
196	888
196	890
196	917
197	172
197	527
197	625
197	671
197	689
197	851
197	856
197	940
197	953
197	964
197	992
198	378
198	562
198	628
198	683
198	712
198	757
198	813
198	877
198	895
198	952
198	967
199	189
199	328
199	469
199	495
199	592
199	642
199	673
199	891
199	927
199	935
199	943
200	446
200	511
200	529
200	563
200	625
200	741
200	760
200	762
200	877
200	886
200	926
201	75
201	302
201	341
201	570
201	631
201	731
201	818
201	868
201	873
201	904
201	963
202	58
202	288
202	303
202	373
202	598
202	665
202	843
202	880
202	898
202	917
202	982
203	271
203	297
203	301
203	324
203	515
203	556
203	652
203	763
203	859
203	879
203	957
204	481
204	487
204	514
204	584
204	618
204	641
204	883
204	891
204	949
204	964
204	972
205	216
205	335
205	365
205	531
205	606
205	611
205	652
205	723
205	888
205	986
205	989
206	415
206	455
206	577
206	588
206	718
206	814
206	834
206	852
206	914
206	925
206	958
207	194
207	334
207	530
207	590
207	620
207	671
207	764
207	827
207	915
207	938
207	976
208	221
208	412
208	470
208	498
208	573
208	636
208	855
208	938
208	951
208	957
208	972
209	54
209	382
209	514
209	638
209	643
209	699
209	737
209	744
209	825
209	836
209	999
210	343
210	558
210	564
210	571
210	592
210	657
210	740
210	805
210	836
210	943
210	975
211	84
211	307
211	313
211	353
211	667
211	672
211	768
211	779
211	868
211	910
211	985
212	179
212	213
212	280
212	549
212	732
212	803
212	805
212	832
212	849
212	855
212	958
213	87
213	212
213	286
213	411
213	668
213	713
213	817
213	845
213	911
213	945
213	989
214	335
214	377
214	419
214	430
214	621
214	652
214	704
214	807
214	827
214	894
214	974
215	103
215	321
215	352
215	430
215	625
215	746
215	900
215	919
215	974
215	984
215	988
215	997
216	62
216	205
216	397
216	742
216	747
216	833
216	875
216	888
216	909
216	915
216	946
216	957
217	27
217	70
217	189
217	244
217	258
217	570
217	584
217	658
217	808
217	847
217	961
217	994
218	29
218	51
218	616
218	660
218	761
218	786
218	843
218	879
218	888
218	918
218	932
218	974
219	279
219	437
219	511
219	582
219	668
219	731
219	811
219	865
219	866
219	902
219	903
219	912
220	119
220	307
220	351
220	367
220	387
220	390
220	664
220	763
220	859
220	869
220	898
220	942
221	208
221	303
221	647
221	681
221	692
221	727
221	798
221	831
221	843
221	915
221	938
221	944
222	115
222	406
222	410
222	438
222	447
222	510
222	532
222	656
222	696
222	811
222	985
222	993
223	281
223	429
223	764
223	836
223	854
223	876
223	891
223	896
223	948
223	970
223	982
223	990
224	70
224	112
224	195
224	239
224	280
224	434
224	448
224	489
224	561
224	794
224	801
224	957
225	39
225	289
225	379
225	404
225	474
225	644
225	649
225	681
225	876
225	894
225	921
225	988
226	79
226	142
226	374
226	697
226	724
226	726
226	826
226	920
226	929
226	987
226	989
226	991
227	5
227	434
227	494
227	515
227	659
227	723
227	863
227	878
227	924
227	937
227	939
227	997
228	276
228	391
228	558
228	598
228	739
228	865
228	870
228	884
228	927
228	948
228	983
228	996
229	183
229	421
229	599
229	766
229	799
229	824
229	847
229	872
229	877
229	903
229	924
229	934
230	10
230	109
230	525
230	541
230	543
230	723
230	779
230	798
230	825
230	842
230	855
230	985
231	47
231	91
231	436
231	483
231	629
231	664
231	707
231	745
231	828
231	872
231	948
231	999
232	174
232	244
232	249
232	307
232	358
232	465
232	642
232	804
232	867
232	890
232	951
232	953
233	428
233	489
233	538
233	557
233	591
233	676
233	696
233	698
233	815
233	833
233	838
233	894
234	110
234	251
234	366
234	379
234	412
234	458
234	596
234	638
234	721
234	735
234	837
234	894
235	32
235	96
235	424
235	631
235	824
235	856
235	911
235	924
235	932
235	967
235	971
235	983
236	140
236	443
236	635
236	642
236	662
236	663
236	789
236	794
236	809
236	819
236	901
236	986
237	19
237	485
237	532
237	604
237	710
237	712
237	785
237	822
237	846
237	883
237	911
237	980
238	138
238	489
238	551
238	639
238	650
238	713
238	732
238	823
238	850
238	886
238	903
238	991
239	76
239	224
239	268
239	341
239	624
239	732
239	800
239	829
239	845
239	941
239	959
239	997
240	99
240	117
240	308
240	536
240	540
240	570
240	709
240	746
240	808
240	860
240	892
240	963
241	25
241	503
241	631
241	770
241	784
241	807
241	858
241	928
241	947
241	948
241	959
241	986
242	98
242	139
242	289
242	690
242	746
242	765
242	808
242	852
242	856
242	859
242	980
242	987
243	148
243	335
243	349
243	352
243	699
243	725
243	765
243	810
243	836
243	872
243	922
243	987
244	177
244	217
244	232
244	245
244	317
244	401
244	520
244	521
244	840
244	935
244	946
244	992
245	17
245	83
245	244
245	269
245	313
245	625
245	672
245	742
245	837
245	891
245	894
245	947
246	119
246	155
246	396
246	448
246	612
246	746
246	804
246	827
246	850
246	887
246	889
246	955
247	128
247	181
247	299
247	429
247	495
247	589
247	712
247	733
247	778
247	861
247	940
247	967
248	25
248	270
248	559
248	666
248	804
248	933
248	939
248	961
248	963
248	966
248	982
248	990
249	44
249	180
249	232
249	371
249	372
249	516
249	729
249	836
249	901
249	922
249	979
249	984
250	114
250	140
250	334
250	522
250	618
250	633
250	703
250	770
250	837
250	891
250	955
250	956
251	6
251	41
251	173
251	234
251	269
251	305
251	411
251	678
251	714
251	762
251	936
251	958
252	253
252	255
252	293
252	323
252	553
252	615
252	713
252	732
252	740
252	822
252	916
252	997
253	252
253	537
253	662
253	669
253	747
253	761
253	851
253	899
253	925
253	979
253	986
253	996
254	53
254	293
254	444
254	453
254	622
254	702
254	730
254	806
254	886
254	930
254	953
254	966
255	252
255	323
255	556
255	574
255	611
255	658
255	667
255	671
255	735
255	777
255	897
255	931
256	187
256	335
256	529
256	564
256	677
256	684
256	837
256	895
256	942
256	962
256	991
256	993
257	569
257	787
257	788
257	793
257	797
257	839
257	849
257	869
257	887
257	903
257	906
257	984
258	217
258	404
258	748
258	793
258	803
258	841
258	856
258	902
258	914
258	916
258	922
258	994
259	55
259	148
259	193
259	474
259	578
259	655
259	695
259	715
259	915
259	936
259	969
259	979
260	80
260	134
260	418
260	575
260	637
260	758
260	774
260	784
260	815
260	845
260	877
260	940
261	190
261	665
261	676
261	707
261	726
261	774
261	811
261	819
261	908
261	911
261	954
261	983
262	77
262	263
262	488
262	511
262	634
262	662
262	764
262	773
262	836
262	849
262	895
262	947
263	8
263	54
263	262
263	335
263	405
263	444
263	714
263	835
263	902
263	919
263	954
263	961
264	430
264	434
264	473
264	481
264	737
264	744
264	821
264	825
264	927
264	940
264	955
264	982
265	166
265	186
265	499
265	579
265	749
265	793
265	803
265	868
265	882
265	960
265	968
265	991
266	24
266	559
266	560
266	673
266	702
266	725
266	754
266	785
266	805
266	886
266	908
266	991
267	468
267	571
267	735
267	737
267	764
267	801
267	886
267	895
267	952
267	953
267	990
267	993
268	239
268	280
268	351
268	454
268	663
268	664
268	833
268	851
268	894
268	902
268	981
268	982
269	245
269	251
269	361
269	633
269	697
269	710
269	824
269	854
269	911
269	929
269	950
269	970
270	167
270	248
270	286
270	409
270	460
270	631
270	633
270	654
270	747
270	748
270	797
270	877
271	203
271	276
271	320
271	396
271	414
271	447
271	703
271	712
271	800
271	921
271	943
271	971
272	166
272	352
272	411
272	696
272	710
272	724
272	896
272	924
272	937
272	948
272	967
272	984
273	21
273	46
273	347
273	371
273	456
273	462
273	724
273	806
273	817
273	892
273	923
273	941
274	73
274	715
274	730
274	735
274	783
274	852
274	906
274	928
274	956
274	962
274	966
274	973
275	165
275	179
275	356
275	534
275	586
275	638
275	661
275	795
275	864
275	898
275	966
275	996
276	50
276	228
276	271
276	329
276	340
276	503
276	584
276	607
276	739
276	761
276	814
276	817
277	299
277	310
277	327
277	368
277	466
277	564
277	764
277	874
277	881
277	917
277	948
277	1000
278	375
278	424
278	517
278	581
278	671
278	711
278	735
278	860
278	884
278	887
278	966
278	993
279	219
279	326
279	506
279	520
279	558
279	734
279	846
279	863
279	888
279	947
279	955
279	998
280	80
280	130
280	212
280	224
280	268
280	444
280	791
280	852
280	863
280	887
280	910
280	979
281	89
281	223
281	352
281	461
281	571
281	687
281	780
281	906
281	909
281	917
281	987
281	999
282	20
282	441
282	508
282	677
282	746
282	768
282	779
282	864
282	947
282	951
282	963
282	967
283	291
283	740
283	743
283	744
283	755
283	767
283	774
283	776
283	862
283	922
283	928
283	952
284	111
284	380
284	397
284	620
284	758
284	761
284	772
284	786
284	788
284	828
284	938
284	973
285	291
285	497
285	513
285	567
285	599
285	699
285	775
285	777
285	848
285	903
285	961
285	991
286	213
286	270
286	402
286	406
286	415
286	509
286	580
286	695
286	761
286	902
286	972
286	979
287	6
287	359
287	481
287	675
287	676
287	821
287	904
287	931
287	939
287	947
287	954
287	972
288	202
288	336
288	713
288	723
288	760
288	843
288	854
288	880
288	910
288	954
288	967
288	989
289	51
289	225
289	242
289	321
289	468
289	744
289	784
289	840
289	843
289	847
289	930
289	982
290	22
290	573
290	594
290	701
290	710
290	784
290	787
290	791
290	857
290	953
290	995
290	997
291	150
291	283
291	285
291	317
291	817
291	857
291	868
291	872
291	896
291	933
291	943
291	960
292	295
292	493
292	534
292	735
292	768
292	860
292	875
292	886
292	908
292	943
292	959
292	960
293	185
293	252
293	254
293	604
293	723
293	750
293	815
293	862
293	944
293	976
293	981
293	982
294	88
294	161
294	451
294	494
294	497
294	550
294	685
294	702
294	856
294	961
294	985
294	992
295	170
295	171
295	292
295	333
295	510
295	515
295	559
295	604
295	689
295	899
295	901
295	946
296	164
296	366
296	552
296	606
296	698
296	831
296	883
296	916
296	962
296	966
296	972
296	995
297	203
297	301
297	327
297	610
297	619
297	713
297	792
297	895
297	898
297	908
297	952
297	980
298	387
298	432
298	687
298	701
298	815
298	867
298	938
298	944
298	946
298	960
298	962
298	964
299	63
299	247
299	277
299	472
299	499
299	784
299	795
299	874
299	894
299	959
299	986
299	1000
300	19
300	84
300	423
300	561
300	666
300	727
300	872
300	904
300	919
300	940
300	980
300	994
301	101
301	203
301	297
301	456
301	459
301	759
301	782
301	837
301	892
301	903
301	941
301	994
302	122
302	201
302	522
302	539
302	687
302	705
302	768
302	833
302	856
302	906
302	945
302	999
303	69
303	114
303	202
303	221
303	422
303	521
303	573
303	636
303	768
303	882
303	919
303	938
303	996
304	449
304	450
304	468
304	537
304	657
304	672
304	712
304	726
304	728
304	810
304	914
304	940
304	987
305	43
305	81
305	251
305	344
305	418
305	440
305	444
305	727
305	755
305	849
305	942
305	979
305	998
306	348
306	492
306	541
306	654
306	783
306	855
306	877
306	880
306	935
306	962
306	969
306	973
306	985
307	211
307	220
307	232
307	381
307	477
307	583
307	693
307	708
307	742
307	791
307	870
307	894
307	953
308	37
308	240
308	327
308	426
308	649
308	781
308	823
308	829
308	923
308	942
308	970
308	975
308	989
309	316
309	420
309	578
309	587
309	662
309	722
309	834
309	877
309	878
309	886
309	946
309	947
309	997
310	277
310	654
310	675
310	756
310	852
310	877
310	919
310	936
310	956
310	963
310	967
310	986
310	1000
311	86
311	433
311	515
311	786
311	825
311	884
311	892
311	935
311	954
311	975
311	977
311	980
311	984
312	99
312	465
312	531
312	628
312	631
312	674
312	716
312	801
312	810
312	840
312	918
312	969
312	972
313	54
313	211
313	245
313	430
313	514
313	551
313	703
313	757
313	891
313	932
313	943
313	966
313	994
314	92
314	348
314	453
314	630
314	666
314	685
314	778
314	873
314	932
314	935
314	947
314	953
314	985
315	335
315	342
315	376
315	392
315	441
315	474
315	504
315	632
315	725
315	937
315	940
315	979
315	988
316	106
316	309
316	466
316	600
316	651
316	678
316	688
316	732
316	743
316	759
316	864
316	897
316	927
317	244
317	291
317	357
317	508
317	522
317	805
317	814
317	856
317	880
317	891
317	920
317	943
317	997
318	130
318	193
318	340
318	542
318	624
318	676
318	720
318	725
318	777
318	826
318	870
318	933
