554	10 
555	6 
556	15 
557	5 
558	3 
559	9 
560	9 
561	4 
562	9 
563	15 
564	16 
565	3 
566	11 
567	2 
568	11 
569	7 
570	10 
571	4 
572	3 
573	8 
574	5 
575	9 
576	11 
577	13 
578	11 
579	7 
580	1 
581	16 
582	9 
583	12 
584	12 
585	7 
586	1 
587	12 
588	12 
589	1 
590	15 
591	13 
592	10 
593	6 
594	12 
595	16 
596	4 
597	14 
598	9 
599	4 
600	3 
601	11 
602	1 
603	4 
604	3 
605	13 
606	1 
607	10 
608	8 
609	15 
610	1 
611	9 
612	14 
613	5 
614	8 
615	13 
616	6 
617	6 
618	16 
619	3 
620	6 
621	8 
622	3 
623	14 
624	16 
625	16 
626	12 
627	6 
628	16 
629	16 
630	1 
631	12 
632	6 
633	12 
634	14 
635	14 
636	4 
637	6 
638	14 
639	15 
640	1 
641	1 
642	3 
643	7 
644	1 
645	16 
646	7 
647	4 
648	3 
649	10 
650	13 
651	3 
652	12 
653	3 
654	13 
655	9 
656	4 
657	11 
658	15 
659	3 
660	13 
661	11 
662	4 
663	5 
664	6 
665	16 
666	4 
667	13 
668	1 
669	10 
670	7 
671	10 
672	8 
673	11 
674	3 
675	2 
676	3 
677	1 
678	12 
679	16 
680	11 
681	1 
682	16 
683	1 
684	13 
685	6 
686	4 
687	9 
688	3 
689	9 
690	16 
691	3 
692	8 
693	9 
694	3 
695	6 
696	3 
697	15 
698	2 
699	5 
700	12 
701	13 
702	14 
703	3 
704	14 
705	7 
706	10 
707	3 
708	11 
709	9 
710	14 
711	12 
712	16 
713	8 
714	7 
715	4 
716	7 
717	7 
718	12 
719	10 
720	9 
721	9 
722	1 
723	10 
724	13 
725	10 
726	12 
727	11 
728	14 
729	3 
730	10 
731	12 
732	9 
733	10 
734	11 
735	3 
736	7 
737	11 
738	16 
739	5 
740	12 
741	3 
742	10 
743	4 
744	10 
745	1 
746	2 
747	10 
748	6 
749	10 
750	6 
751	11 
752	1 
753	4 
754	9 
755	12 
756	3 
757	5 
758	3 
759	3 
760	8 
761	6 
762	6 
763	6 
764	14 
765	8 
766	11 
767	6 
768	1 
769	14 
770	15 
771	9 
772	3 
773	5 
774	14 
775	2 
776	13 
777	13 
778	3 
779	3 
780	12 
781	3 
782	13 
783	6 
784	2 
785	6 
786	1 
787	15 
788	9 
789	4 
790	3 
791	10 
792	11 
793	8 
794	5 
795	12 
796	6 
797	14 
798	6 
799	3 
800	9 
801	4 
802	6 
803	10 
804	14 
805	10 
806	16 
807	4 
808	5 
809	9 
810	11 
811	11 
812	6 
813	12 
814	3 
815	1 
816	10 
817	10 
818	7 
819	14 
820	6 
821	2 
822	4 
823	2 
824	14 
825	2 
826	11 
827	1 
828	10 
829	3 
830	11 
831	16 
832	6 
833	15 
834	12 
835	6 
836	3 
837	7 
838	2 
839	10 
840	5 
841	2 
842	6 
843	6 
844	14 
845	10 
846	2 
847	9 
848	1 
849	11 
850	16 
851	2 
852	1 
853	14 
854	4 
855	1 
856	1 
857	9 
858	13 
859	6 
860	1 
861	7 
862	11 
863	7 
864	1 
865	12 
866	3 
867	16 
868	4 
869	10 
870	9 
871	1 
872	10 
873	11 
874	1 
875	16 
876	12 
877	6 
878	3 
879	9 
880	1 
881	9 
882	3 
883	11 
884	12 
885	9 
886	2 
887	8 
888	6 
889	1 
890	5 
891	7 
892	1 
893	13 
894	5 
895	7 
896	5 
897	7 
898	4 
899	1 
900	10 
901	1 
902	1 
903	1 
904	1 
905	5 
906	10 
907	11 
908	11 
909	2 
910	12 
911	7 
912	15 
913	8 
914	2 
915	1 
916	14 
917	1 
918	4 
919	2 
920	12 
921	9 
922	14 
923	15 
924	12 
925	10 
926	14 
927	3 
928	12 
929	7 
930	14 
931	9 
932	10 
933	6 
934	11 
935	6 
936	11 
937	12 
938	3 
939	3 
940	1 
941	5 
942	2 
943	4 
944	1 
945	12 
946	5 
947	13 
948	6 
949	9 
950	11 
951	12 
952	8 
953	9 
954	10 
955	9 
956	2 
957	5 
958	16 
959	6 
960	13 
961	10 
962	6 
963	9 
964	7 
965	9 
966	11 
967	9 
968	9 
969	3 
970	12 
971	2 
972	5 
973	5 
974	1 
975	3 
976	5 
977	14 
978	12 
979	12 
980	6 
981	1 
982	12 
983	9 
984	8 
985	4 
986	14 
987	3 
988	5 
989	11 
990	14 
991	9 
992	9 
993	15 
994	3 
995	6 
996	12 
997	16 
998	1 
999	12 
1000	4 
