585	11 
586	10 
587	2 
588	14 
589	8 
590	16 
591	15 
592	18 
593	14 
594	15 
595	2 
596	3 
597	8 
598	5 
599	1 
600	13 
601	14 
602	4 
603	13 
604	16 
605	4 
606	8 
607	7 
608	14 
609	17 
610	12 
611	14 
612	12 
613	7 
614	5 
615	2 
616	4 
617	9 
618	13 
619	7 
620	4 
621	19 
622	16 
623	10 
624	10 
625	15 
626	4 
627	4 
628	16 
629	13 
630	13 
631	12 
632	14 
633	14 
634	19 
635	9 
636	8 
637	5 
638	4 
639	7 
640	18 
641	6 
642	7 
643	14 
644	18 
645	7 
646	12 
647	15 
648	13 
649	1 
650	4 
651	4 
652	4 
653	2 
654	14 
655	19 
656	5 
657	13 
658	7 
659	2 
660	1 
661	3 
662	6 
663	11 
664	15 
665	8 
666	8 
667	9 
668	17 
669	14 
670	7 
671	19 
672	3 
673	13 
674	4 
675	15 
676	9 
677	3 
678	4 
679	6 
680	4 
681	7 
682	4 
683	14 
684	15 
685	15 
686	5 
687	3 
688	7 
689	4 
690	16 
691	17 
692	11 
693	7 
694	13 
695	4 
696	14 
697	18 
698	17 
699	5 
700	1 
701	4 
702	18 
703	4 
704	14 
705	6 
706	19 
707	18 
708	6 
709	8 
710	7 
711	8 
712	2 
713	7 
714	11 
715	17 
716	6 
717	13 
718	4 
719	9 
720	2 
721	11 
722	19 
723	6 
724	16 
725	16 
726	14 
727	2 
728	17 
729	3 
730	12 
731	13 
732	13 
733	10 
734	16 
735	2 
736	2 
737	14 
738	15 
739	15 
740	10 
741	19 
742	8 
743	2 
744	15 
745	13 
746	13 
747	7 
748	5 
749	5 
750	17 
751	13 
752	4 
753	13 
754	17 
755	8 
756	13 
757	14 
758	13 
759	2 
760	7 
761	3 
762	3 
763	14 
764	12 
765	6 
766	14 
767	14 
768	2 
769	3 
770	7 
771	6 
772	2 
773	14 
774	11 
775	8 
776	13 
777	12 
778	1 
779	11 
780	11 
781	4 
782	8 
783	6 
784	14 
785	14 
786	15 
787	15 
788	7 
789	10 
790	7 
791	17 
792	18 
793	18 
794	10 
795	9 
796	8 
797	4 
798	17 
799	12 
800	14 
801	5 
802	8 
803	15 
804	1 
805	5 
806	18 
807	1 
808	14 
809	12 
810	11 
811	3 
812	10 
813	6 
814	14 
815	3 
816	4 
817	17 
818	13 
819	10 
820	13 
821	7 
822	11 
823	4 
824	12 
825	9 
826	5 
827	4 
828	13 
829	9 
830	12 
831	12 
832	8 
833	3 
834	11 
835	5 
836	4 
837	18 
838	14 
839	5 
840	15 
841	18 
842	7 
843	16 
844	8 
845	14 
846	18 
847	14 
848	15 
849	17 
850	7 
851	3 
852	2 
853	15 
854	13 
855	10 
856	14 
857	5 
858	10 
859	14 
860	18 
861	7 
862	5 
863	15 
864	12 
865	4 
866	7 
867	11 
868	6 
869	14 
870	17 
871	2 
872	2 
873	4 
874	6 
875	8 
876	11 
877	5 
878	10 
879	4 
880	7 
881	6 
882	3 
883	12 
884	8 
885	3 
886	18 
887	15 
888	13 
889	13 
890	6 
891	4 
892	9 
893	8 
894	10 
895	18 
896	5 
897	11 
898	2 
899	5 
900	17 
901	7 
902	7 
903	2 
904	5 
905	4 
906	3 
907	12 
908	7 
909	4 
910	2 
911	1 
912	13 
913	3 
914	7 
915	14 
916	2 
917	4 
918	18 
919	1 
920	4 
921	9 
922	3 
923	7 
924	5 
925	5 
926	2 
927	16 
928	17 
929	13 
930	15 
931	4 
932	8 
933	1 
934	14 
935	1 
936	14 
937	7 
938	15 
939	10 
940	9 
941	14 
942	16 
943	18 
944	5 
945	13 
946	10 
947	18 
948	7 
949	13 
950	1 
951	11 
952	5 
953	4 
954	7 
955	1 
956	16 
957	2 
958	15 
959	17 
960	7 
961	16 
962	2 
963	14 
964	1 
965	10 
966	15 
967	7 
968	16 
969	11 
970	16 
971	4 
972	19 
973	9 
974	17 
975	12 
976	14 
977	5 
978	5 
979	7 
980	4 
981	1 
982	12 
983	3 
984	15 
985	11 
986	17 
987	4 
988	2 
989	9 
990	1 
991	7 
992	1 
993	13 
994	7 
995	8 
996	15 
997	4 
998	1 
999	9 
1000	15 
