27	798
27	807
27	942
28	107
28	362
28	417
28	590
28	856
28	897
28	923
28	968
28	982
28	984
29	48
29	88
29	191
29	377
29	491
29	702
29	703
29	871
29	910
29	953
30	504
30	573
30	830
30	845
30	856
30	924
30	934
30	960
30	968
30	1000
31	68
31	452
31	610
31	797
31	830
31	869
31	920
31	924
31	948
31	960
32	325
32	435
32	478
32	587
32	873
32	874
32	902
32	908
32	964
32	977
33	90
33	217
33	613
33	707
33	741
33	825
33	835
33	934
33	980
33	1000
34	96
34	110
34	219
34	406
34	568
34	669
34	687
34	865
34	965
34	978
35	644
35	742
35	769
35	847
35	884
35	921
35	926
35	936
35	950
35	973
36	213
36	311
36	350
36	646
36	748
36	836
36	860
36	869
36	921
36	944
37	59
37	251
37	429
37	522
37	524
37	728
37	878
37	929
37	937
37	953
38	94
38	231
38	232
38	368
38	412
38	656
38	677
38	899
38	934
38	962
39	276
39	322
39	422
39	788
39	847
39	898
39	932
39	950
39	982
39	998
40	528
40	589
40	699
40	770
40	806
40	863
40	892
40	949
40	989
40	999
41	225
41	415
41	426
41	551
41	607
41	828
41	861
41	972
41	974
41	985
42	185
42	253
42	311
42	513
42	540
42	553
42	751
42	838
42	912
42	924
43	90
43	194
43	369
43	489
43	499
43	534
43	770
43	793
43	861
43	875
44	304
44	328
44	550
44	625
44	645
44	743
44	761
44	872
44	955
44	990
45	469
45	470
45	563
45	664
45	701
45	762
45	771
45	843
45	929
45	941
46	466
46	532
46	578
46	595
46	596
46	602
46	603
46	650
46	979
46	992
47	100
47	234
47	369
47	697
47	788
47	851
47	925
47	946
47	979
47	994
48	29
48	257
48	410
48	468
48	673
48	718
48	747
48	842
48	959
48	974
49	237
49	241
49	690
49	756
49	779
49	785
49	794
49	875
49	878
49	890
50	116
50	310
50	399
50	620
50	736
50	743
50	814
50	856
50	934
50	983
51	242
51	556
51	598
51	711
51	760
51	782
51	811
51	828
51	928
51	984
52	381
52	424
52	780
52	822
52	827
52	876
52	935
52	961
52	965
52	985
53	272
53	599
53	666
53	824
53	828
53	831
53	873
53	909
53	929
53	964
54	375
54	486
54	620
54	623
54	720
54	807
54	852
54	907
54	983
54	999
55	218
55	246
55	398
55	415
55	585
55	686
55	721
55	889
55	933
55	998
56	382
56	395
56	473
56	645
56	669
56	727
56	757
56	784
56	902
56	925
57	11
57	326
57	589
57	593
57	790
57	833
57	862
57	912
57	930
57	980
58	279
58	405
58	630
58	730
58	739
58	792
58	823
58	856
58	861
58	990
59	37
59	290
59	335
59	392
59	791
59	845
59	935
59	948
59	967
59	974
60	219
60	335
60	461
60	606
60	633
60	683
60	717
60	826
60	943
60	996
61	95
61	252
61	531
61	675
61	766
61	894
61	948
61	950
61	984
61	989
62	84
62	344
62	631
62	681
62	723
62	735
62	765
62	815
62	961
62	972
63	393
63	529
63	531
63	570
63	799
63	821
63	853
63	944
63	978
63	989
64	82
64	349
64	363
64	693
64	810
64	820
64	868
64	984
64	986
64	990
65	87
65	138
65	517
65	620
65	632
65	763
65	781
65	884
65	965
65	970
66	248
66	341
66	443
66	564
66	626
66	771
66	926
66	959
66	978
66	981
67	84
67	415
67	672
67	699
67	804
67	872
67	900
67	916
67	942
67	999
68	31
68	79
68	94
68	146
68	175
68	219
68	539
68	714
68	752
68	917
69	80
69	224
69	339
69	556
69	716
69	798
69	829
69	942
69	947
69	987
70	167
70	607
70	668
70	686
70	828
70	876
70	886
70	921
70	941
70	998
71	150
71	498
71	654
71	728
71	875
71	882
71	885
71	923
71	972
71	974
72	250
72	344
72	393
72	534
72	657
72	694
72	748
72	787
72	817
72	932
73	137
73	219
73	826
73	836
73	847
73	918
73	935
73	958
73	980
73	996
74	189
74	391
74	475
74	487
74	582
74	621
74	853
74	920
74	950
74	984
75	20
75	426
75	503
75	584
75	589
75	627
75	812
75	938
75	960
75	989
76	127
76	593
76	726
76	742
76	756
76	855
76	901
76	970
76	976
76	996
77	2
77	317
77	774
77	796
77	826
77	833
77	852
77	880
77	956
77	994
78	491
78	496
78	515
78	518
78	523
78	621
78	630
78	649
78	750
78	841
79	68
79	272
79	357
79	561
79	679
79	706
79	864
79	890
79	949
79	995
80	69
80	84
80	372
80	641
80	734
80	793
80	863
80	867
80	910
80	996
81	89
81	677
81	714
81	724
81	846
81	865
81	932
81	948
81	961
81	986
82	64
82	181
82	370
82	505
82	714
82	778
82	872
82	952
82	984
82	990
83	182
83	496
83	500
83	566
83	762
83	867
83	911
83	951
83	966
83	971
84	62
84	67
84	80
84	704
84	708
84	722
84	885
84	910
84	955
84	956
85	212
85	224
85	519
85	643
85	706
85	785
85	847
85	890
85	894
85	913
86	351
86	452
86	469
86	510
86	613
86	758
86	761
86	777
86	834
86	885
87	65
87	214
87	435
87	501
87	541
87	673
87	682
87	730
87	907
87	925
88	29
88	447
88	490
88	682
88	737
88	807
88	828
88	849
88	891
88	917
89	81
89	431
89	524
89	614
89	623
89	646
89	804
89	826
89	895
89	985
90	33
90	43
90	360
90	417
90	420
90	526
90	718
90	861
90	873
90	927
91	167
91	218
91	363
91	383
91	851
91	876
91	882
91	909
91	942
91	967
92	393
92	514
92	622
92	695
92	737
92	748
92	786
92	816
92	913
92	940
93	159
93	207
93	346
93	408
93	440
93	702
93	843
93	859
93	980
93	982
94	38
94	68
94	549
94	802
94	814
94	823
94	872
94	898
94	938
94	943
95	61
95	446
95	523
95	602
95	661
95	703
95	769
95	865
95	889
95	984
96	34
96	357
96	387
96	815
96	821
96	826
96	848
96	855
96	866
96	937
97	178
97	461
97	547
97	622
97	677
97	682
97	801
97	845
97	988
97	992
98	221
98	412
98	573
98	656
98	666
98	825
98	867
98	896
98	949
98	952
99	15
99	211
99	470
99	699
99	785
99	792
99	831
99	876
99	889
99	992
100	47
100	235
100	323
100	508
100	732
100	748
100	810
100	857
100	940
100	986
101	25
101	144
101	192
101	255
101	511
101	826
101	836
101	852
101	932
101	954
102	382
102	392
102	629
102	668
102	735
102	745
102	861
102	960
102	990
102	993
103	332
103	534
103	646
103	686
103	709
103	812
103	907
103	921
103	923
103	931
104	332
104	660
104	737
104	759
104	794
104	796
104	817
104	828
104	888
104	982
105	174
105	184
105	365
105	407
105	448
105	594
105	607
105	662
105	874
105	962
106	228
106	262
106	391
106	485
106	565
106	681
106	746
106	770
106	943
106	971
107	28
107	514
107	571
107	685
107	719
107	757
107	916
107	935
107	941
107	995
108	341
108	485
108	620
108	712
108	714
108	813
108	841
108	849
108	878
108	879
108	910
109	125
109	471
109	551
109	618
109	629
109	663
109	767
109	772
109	817
109	851
109	989
110	5
110	34
110	123
110	488
110	545
110	606
110	609
110	753
110	884
110	918
110	966
111	152
111	270
111	399
111	497
111	556
111	784
111	812
111	882
111	929
111	938
111	960
112	14
112	476
112	607
112	647
112	757
112	786
112	914
112	923
112	968
112	975
112	976
113	151
113	488
113	493
113	533
113	572
113	797
113	800
113	813
113	849
113	879
113	932
114	120
114	234
114	345
114	630
114	700
114	746
114	770
114	806
114	954
114	964
114	966
115	269
115	394
115	418
115	615
115	887
115	894
115	903
115	928
115	982
115	996
115	1000
116	50
116	342
116	556
116	675
116	723
116	754
116	779
116	782
116	840
116	859
116	984
117	137
117	379
117	540
117	644
117	666
117	786
117	795
117	873
117	986
117	987
117	990
118	1
118	312
118	346
118	489
118	542
118	659
118	713
118	717
118	732
118	892
118	963
119	199
119	594
119	598
119	664
119	721
119	781
119	784
119	893
119	901
119	946
119	963
120	114
120	338
120	480
120	640
120	719
120	723
120	818
120	837
120	874
120	920
120	987
121	212
121	327
121	378
121	496
121	499
121	629
121	687
121	706
121	719
121	832
121	981
122	233
122	246
122	559
122	605
122	731
122	880
122	896
122	906
122	941
122	958
122	987
123	24
123	110
123	665
123	812
123	821
123	838
123	883
123	915
123	916
123	989
123	997
124	220
124	500
124	594
124	679
124	829
124	836
124	883
124	939
124	951
124	968
124	1000
125	109
125	128
125	221
125	380
125	465
125	522
125	765
125	780
125	817
125	893
125	952
126	145
126	287
126	465
126	615
126	647
126	670
126	702
126	839
126	910
126	953
126	962
127	76
127	266
127	392
127	461
127	543
127	713
127	737
127	779
127	801
127	862
127	904
128	125
128	264
128	358
128	400
128	655
128	663
128	886
128	906
128	931
128	959
128	997
129	224
129	436
129	484
129	605
129	655
129	689
129	892
129	904
129	913
129	938
129	987
130	183
130	243
130	382
130	497
130	704
130	849
130	859
130	916
130	918
130	928
130	929
131	144
131	338
131	375
131	548
131	657
131	742
131	815
131	879
131	906
131	932
131	948
132	16
132	213
132	364
132	368
132	434
132	447
132	729
132	794
132	834
132	880
132	925
133	1
133	367
133	654
133	693
133	722
133	724
133	742
133	756
133	802
133	839
133	856
134	403
134	425
134	508
134	574
134	675
134	811
134	876
134	878
134	889
134	939
134	962
135	161
135	305
135	665
135	768
135	775
135	785
135	820
135	835
135	886
135	902
135	950
136	153
136	621
136	628
136	640
136	657
136	789
136	830
136	904
136	948
136	959
136	963
137	73
137	117
137	386
137	454
137	455
137	695
137	729
137	778
137	930
137	947
137	982
138	65
138	336
138	341
138	515
138	659
138	698
138	779
138	854
138	869
138	884
138	985
139	146
139	625
139	643
139	654
139	722
139	726
139	780
139	841
139	965
139	974
139	992
140	318
140	424
140	443
140	459
140	643
140	656
140	660
140	806
140	850
140	914
140	944
141	155
141	236
141	308
141	396
141	484
141	824
141	841
141	899
141	930
141	942
141	971
142	222
142	552
142	587
142	718
142	763
142	804
142	858
142	884
142	941
142	987
142	991
143	648
143	669
143	735
143	807
143	906
143	924
143	938
143	939
143	958
143	977
143	979
144	101
144	131
144	296
144	576
144	689
144	773
144	802
144	808
144	927
144	962
144	981
145	126
145	311
145	467
145	696
145	718
145	858
145	905
145	954
145	966
145	984
145	986
146	68
146	139
146	154
146	540
146	741
146	777
146	789
146	831
146	875
146	893
146	936
147	206
147	492
147	557
147	621
147	698
147	706
147	831
147	834
147	901
147	919
147	977
148	226
148	352
148	468
148	700
148	701
148	747
148	823
148	951
148	953
148	962
148	975
149	159
149	164
149	409
149	610
149	690
149	812
149	856
149	860
149	872
149	902
149	948
150	21
150	71
150	266
150	379
150	528
150	583
150	679
150	720
150	800
150	839
150	867
151	113
151	474
151	495
151	707
151	751
151	780
151	856
151	865
151	891
151	907
151	966
152	111
152	396
152	416
152	602
152	607
152	758
152	759
152	856
152	879
152	896
152	978
153	136
153	176
153	259
153	361
153	525
153	752
153	771
153	828
153	866
153	944
153	954
154	146
154	397
154	657
154	696
154	698
154	744
154	858
154	884
154	921
154	929
154	998
155	141
155	714
155	796
155	913
155	918
155	927
155	951
155	965
155	977
155	992
155	993
156	190
156	462
156	507
156	523
156	524
156	577
156	657
156	869
156	963
156	969
156	993
157	25
157	198
157	320
157	363
157	431
157	611
157	721
157	838
157	928
157	945
157	951
158	298
158	494
158	605
158	662
158	786
158	807
158	809
158	883
158	958
158	968
158	998
159	93
159	149
159	178
159	590
159	659
159	899
159	925
159	973
159	979
159	994
159	995
160	191
160	316
160	523
160	660
160	715
160	789
160	793
160	906
160	928
160	989
160	998
161	135
161	162
161	502
161	553
161	581
161	630
161	681
161	725
161	876
161	936
161	969
162	161
162	178
162	184
162	270
162	301
162	573
162	669
162	777
162	895
162	941
162	959
163	172
163	394
163	470
163	494
163	507
163	563
163	697
163	718
163	936
163	979
163	998
164	149
164	713
164	729
164	786
164	794
164	835
164	841
164	848
164	873
164	874
164	964
165	181
165	202
165	382
165	403
165	432
165	462
165	604
165	672
165	688
165	713
165	889
166	345
166	634
166	647
166	651
166	697
166	763
166	773
166	840
166	848
166	866
166	953
167	70
167	91
167	539
167	596
167	645
167	689
167	728
167	783
167	825
167	947
167	963
168	7
168	179
168	581
168	609
168	615
168	692
168	726
168	733
168	894
168	929
168	997
169	349
169	508
169	635
169	745
169	747
169	777
169	802
169	887
169	969
169	970
169	1000
170	255
170	430
170	647
170	688
170	789
170	830
170	876
170	911
170	928
170	939
170	976
171	188
171	213
171	521
171	543
171	692
171	703
171	806
171	826
171	830
171	874
171	966
172	163
172	251
172	585
172	594
172	725
172	804
172	827
172	887
172	890
172	919
172	977
173	209
173	402
173	554
173	561
173	614
173	638
173	799
173	831
173	841
173	904
173	957
174	105
174	230
174	277
174	345
174	372
174	529
174	837
174	950
174	961
174	964
174	971
175	68
175	280
175	373
175	666
175	745
175	756
175	783
175	855
175	861
175	910
175	938
176	153
176	302
176	620
176	690
176	704
176	709
176	769
176	865
176	953
176	964
176	984
177	256
177	266
177	291
177	436
177	483
177	581
177	610
177	778
177	846
177	850
177	885
178	97
178	159
178	162
178	322
178	542
178	641
178	810
178	827
178	935
178	936
178	941
179	168
179	472
179	635
179	715
179	749
179	887
179	931
179	953
179	954
179	982
179	991
180	324
180	406
180	619
180	700
180	723
180	810
180	844
180	869
180	881
180	885
180	997
181	82
181	165
181	286
181	288
181	307
181	463
181	642
181	747
181	767
181	966
181	993
182	83
182	206
182	485
182	630
182	634
182	778
182	789
182	859
182	948
182	959
182	968
183	130
183	375
183	391
183	691
183	705
183	706
183	743
183	764
183	872
183	935
183	975
184	105
184	162
184	314
184	323
184	511
184	593
184	629
184	844
184	893
184	897
184	985
185	42
185	380
185	414
185	426
185	507
185	616
185	631
185	745
185	792
185	805
185	937
186	376
186	438
186	446
186	519
186	543
186	678
186	733
186	795
186	889
186	930
186	991
187	220
187	389
187	471
187	500
187	547
187	616
187	617
187	628
187	637
187	699
187	729
188	171
188	243
188	287
188	463
188	506
188	553
188	588
188	880
188	891
188	938
188	987
189	74
189	231
189	233
189	352
189	441
189	523
189	622
189	770
189	873
189	900
189	971
190	156
190	290
190	882
190	894
190	903
190	929
190	950
190	963
190	965
190	975
190	985
191	29
191	160
191	193
191	479
191	548
191	731
191	789
191	836
191	897
191	947
191	960
192	101
192	433
192	546
192	624
192	639
192	676
192	725
192	866
192	907
192	945
192	985
193	191
193	330
193	537
193	624
193	640
193	759
193	791
193	902
193	950
193	992
193	998
194	43
194	258
194	611
194	633
194	667
194	776
194	805
194	832
194	950
194	963
194	977
195	24
195	434
195	727
195	827
195	897
195	910
195	915
195	939
195	953
195	957
195	962
196	213
196	303
196	354
196	374
196	454
196	647
196	683
196	832
196	841
196	900
196	959
197	514
197	607
197	655
197	708
197	735
197	791
197	883
197	911
197	914
197	922
197	946
198	2
198	157
198	235
198	285
198	441
198	446
198	733
198	749
198	834
198	836
198	913
199	119
199	245
199	398
199	491
199	651
199	662
199	733
199	824
199	851
199	889
199	918
200	297
200	384
200	391
200	472
200	613
200	661
200	806
200	824
200	870
200	924
200	989
201	5
201	390
201	527
201	637
201	694
201	786
201	895
201	936
201	941
201	985
201	991
202	165
202	372
202	438
202	517
202	572
202	592
202	660
202	733
202	759
202	838
202	938
203	293
203	380
203	421
203	472
203	687
203	794
203	828
203	880
203	955
203	998
203	1000
204	207
204	353
204	459
204	488
204	818
204	862
204	936
204	937
204	945
204	966
204	981
205	453
205	555
205	655
205	815
205	851
205	897
205	914
205	916
205	938
205	951
205	953
206	147
206	182
206	468
206	488
206	489
206	544
206	801
206	967
206	974
206	996
206	999
207	93
207	204
207	299
207	508
207	572
207	686
207	705
207	747
207	771
207	779
207	810
208	264
208	443
208	454
208	516
208	629
208	644
208	819
208	871
208	935
208	972
208	983
208	997
209	173
209	228
209	394
209	500
209	523
209	590
209	642
209	765
209	807
209	968
209	978
209	991
210	286
210	359
210	412
210	587
210	737
210	747
210	859
210	874
210	916
210	933
210	948
210	962
211	99
211	220
211	385
211	476
211	532
211	630
211	783
211	822
211	840
211	964
211	971
211	997
212	85
212	121
212	276
212	545
212	675
212	720
212	748
212	792
212	818
212	830
212	911
212	946
213	36
213	132
213	171
213	196
213	361
213	477
213	733
213	854
213	884
213	943
213	956
213	998
214	87
214	256
214	261
214	385
214	456
214	556
214	614
214	772
214	903
214	948
214	959
214	993
215	306
215	665
215	712
215	767
215	771
215	818
215	877
215	890
215	909
215	916
215	949
215	973
216	221
216	226
216	239
216	360
216	655
216	757
216	829
216	849
216	857
216	932
216	939
216	951
217	33
217	424
217	587
217	599
217	693
217	698
217	848
217	899
217	922
217	955
217	980
217	987
218	55
218	91
218	383
218	595
218	620
218	676
218	677
218	690
218	718
218	798
218	909
218	979
219	34
219	60
219	68
219	73
219	338
219	704
219	726
219	751
219	755
219	869
219	925
219	975
220	124
220	187
220	211
220	398
220	640
220	834
220	877
220	906
220	915
220	949
220	952
220	995
221	15
221	98
221	125
221	216
221	339
221	417
221	458
221	518
221	809
221	883
221	915
221	939
222	142
222	746
222	856
222	887
222	902
222	904
222	907
222	962
222	969
222	991
222	994
222	997
223	384
223	457
223	507
223	536
223	678
223	704
223	728
223	774
223	842
223	871
223	975
223	981
224	69
224	85
224	129
224	671
224	702
224	710
224	729
224	799
224	913
224	930
224	945
224	958
225	41
225	772
225	843
225	862
225	865
225	877
225	920
225	939
225	940
225	953
225	966
225	967
226	148
226	216
226	257
226	282
226	383
226	443
226	577
226	742
226	779
226	859
226	934
226	983
227	461
227	699
227	729
227	736
227	758
227	848
227	891
227	893
227	898
227	943
227	986
227	996
228	23
228	106
228	209
228	287
228	419
228	528
228	622
228	734
228	794
228	912
228	919
228	977
229	578
229	612
229	675
229	705
229	709
229	710
229	768
229	797
229	800
229	875
229	926
229	942
230	174
230	515
230	546
230	567
230	582
230	815
230	826
230	835
230	862
230	866
230	891
230	985
231	38
231	189
231	722
231	724
231	743
231	831
231	883
231	953
231	962
231	966
231	970
231	975
232	38
232	251
232	276
232	354
232	533
232	561
232	674
232	702
232	706
232	724
232	892
232	983
233	122
233	189
233	338
233	401
233	423
233	462
233	553
233	615
233	711
233	886
233	919
233	929
234	47
234	114
234	237
234	478
234	534
234	569
234	724
234	730
234	784
234	826
234	850
234	931
235	100
235	198
235	508
235	566
235	599
235	658
235	681
235	724
235	726
235	732
235	885
235	982
236	141
236	492
236	604
236	670
236	683
236	703
236	759
236	781
236	851
236	878
236	966
236	977
237	49
237	234
237	365
237	444
237	502
237	608
237	690
237	703
237	813
237	896
237	961
237	975
238	267
238	374
238	420
238	546
238	559
238	765
238	828
238	968
238	970
238	983
238	993
238	995
239	216
239	245
239	465
239	611
239	775
239	820
239	831
239	879
239	895
239	967
239	989
239	996
240	26
240	278
240	521
240	678
240	705
240	715
240	772
240	797
240	850
240	917
240	969
240	987
241	49
241	383
241	440
241	497
241	829
241	844
241	908
241	919
241	944
241	955
241	980
241	984
242	4
242	51
242	315
242	426
242	468
242	847
242	850
242	857
242	862
242	890
242	895
242	916
243	130
243	188
243	311
243	354
243	385
243	616
243	649
243	791
243	812
243	820
243	916
243	967
244	316
244	404
244	557
244	608
244	734
244	755
244	852
244	871
244	904
244	912
244	963
244	973
245	199
245	239
245	359
245	433
245	524
245	586
245	797
245	901
245	931
245	935
245	959
245	984
246	55
246	122
246	255
246	328
246	364
246	450
246	506
246	706
246	836
246	845
246	864
246	938
247	263
247	400
247	438
247	575
247	636
247	672
247	780
247	840
247	863
247	874
247	978
247	993
248	66
248	285
248	389
248	457
248	623
248	775
248	838
248	839
248	889
248	919
248	969
248	977
249	14
249	16
249	318
249	468
249	604
249	605
249	671
249	780
249	846
249	875
249	880
249	956
250	72
250	409
250	429
250	547
250	558
250	587
250	605
250	679
250	807
250	862
250	958
250	1000
251	37
251	172
251	232
251	386
251	437
251	595
251	710
251	785
251	855
251	955
251	973
251	981
252	61
252	255
252	637
252	663
252	666
252	686
252	737
252	799
252	800
252	834
252	923
252	963
253	42
253	282
253	637
253	676
253	834
253	868
253	891
253	912
253	925
253	928
253	955
253	961
254	407
254	416
254	652
254	712
254	862
254	905
254	912
254	914
254	945
254	947
254	980
254	999
255	17
255	101
255	170
255	246
255	252
255	492
255	515
255	528
255	536
255	794
255	940
255	949
256	177
256	214
256	404
256	416
256	536
256	561
256	642
256	770
256	941
256	943
256	965
256	996
257	24
257	48
257	226
257	626
257	656
257	748
257	751
257	768
257	790
257	807
257	824
257	964
258	194
258	439
258	473
258	575
258	633
258	703
258	808
258	909
258	926
258	944
258	969
258	981
259	153
259	538
259	548
259	559
259	702
259	777
259	794
259	832
259	870
259	881
259	913
259	921
260	271
260	292
260	434
260	568
260	865
260	893
260	901
260	915
260	935
260	967
260	985
260	986
261	214
261	290
261	310
261	316
261	323
261	556
261	565
261	780
261	785
261	854
261	857
261	891
262	106
262	319
262	366
262	438
262	740
262	741
262	817
262	842
262	859
262	952
262	964
262	986
263	247
263	317
263	392
263	421
263	484
263	674
263	800
263	812
263	865
263	923
263	969
263	995
264	128
264	208
264	494
264	558
264	627
264	663
264	682
264	777
264	834
264	854
264	932
264	995
265	309
265	362
265	467
265	521
265	606
265	713
265	815
265	848
265	854
265	861
265	892
265	992
266	127
266	150
266	177
266	290
266	463
266	557
266	636
266	643
266	798
266	893
266	901
266	968
267	238
267	362
267	541
267	549
267	629
267	706
267	807
267	810
267	945
267	952
267	974
267	992
268	27
268	444
268	460
268	601
268	626
268	660
268	681
268	700
268	869
268	922
268	943
268	951
269	115
269	354
269	427
269	458
269	504
269	689
269	726
269	776
269	853
269	863
269	884
269	988
270	111
270	162
270	340
270	477
270	596
270	680
270	775
270	835
270	843
270	881
270	886
270	958
271	20
271	260
271	414
271	583
271	663
271	743
271	821
271	924
271	957
271	966
271	971
271	979
272	53
272	79
272	434
272	476
272	641
272	774
272	781
272	784
272	799
272	863
272	916
272	928
273	289
273	634
273	663
273	713
273	761
273	834
273	893
273	899
273	915
273	917
273	949
273	988
274	279
274	281
274	498
274	648
274	740
274	831
274	846
274	867
274	914
274	942
274	953
274	962
275	438
275	526
275	614
275	618
275	755
275	756
275	828
275	841
275	892
275	929
275	930
275	934
276	39
276	212
276	232
276	439
276	461
276	476
276	619
276	845
276	890
276	935
276	949
276	962
277	174
277	336
277	676
277	799
277	826
277	892
277	901
277	923
277	926
277	954
277	963
277	991
278	240
278	453
278	458
278	526
278	694
278	742
278	781
278	810
278	880
278	889
278	931
278	987
279	58
279	274
279	597
279	671
279	809
279	822
279	859
279	895
279	909
279	940
279	952
279	998
280	175
280	479
280	625
280	648
280	855
280	909
280	928
280	955
280	980
280	990
280	991
280	1000
281	274
281	350
281	703
281	722
281	755
281	774
281	803
281	827
281	941
281	982
281	986
281	998
282	226
282	253
282	306
282	370
282	650
282	732
282	764
282	861
282	866
282	951
282	961
282	979
283	386
283	401
283	481
283	531
283	561
283	663
283	750
283	764
283	943
283	971
283	974
283	981
284	339
284	620
284	697
284	728
284	788
284	811
284	818
284	896
284	922
284	933
284	962
284	963
285	198
285	248
285	337
285	449
285	685
285	714
285	875
285	882
285	898
285	939
285	958
285	998
286	181
286	210
286	396
286	589
286	653
286	669
286	673
286	777
286	794
286	815
286	871
286	943
287	126
287	188
287	228
287	534
287	547
287	673
287	714
287	767
287	813
287	889
287	914
287	939
288	181
288	394
288	444
288	528
288	692
288	730
288	733
288	779
288	782
288	794
288	939
288	968
289	273
289	296
289	400
289	644
289	758
289	863
289	916
289	917
289	931
289	989
289	990
289	995
290	59
290	190
290	261
290	266
290	403
290	486
290	648
290	780
290	864
290	907
290	966
290	993
291	177
291	347
291	403
291	562
291	563
291	721
291	822
291	824
291	894
291	903
291	945
291	994
292	260
292	576
292	652
292	731
292	802
292	842
292	899
292	947
292	981
292	982
292	988
292	990
293	12
293	203
293	350
293	431
293	484
293	704
293	732
293	738
293	751
293	756
293	868
293	880
293	919
294	326
294	418
294	514
294	653
294	727
294	765
294	783
294	827
294	870
294	881
294	940
294	968
294	998
295	367
295	485
295	499
295	674
295	675
295	752
295	827
295	885
295	957
295	969
295	979
295	994
295	997
296	144
296	289
296	580
296	601
296	658
296	728
296	758
296	784
296	821
296	836
296	943
296	951
296	996
297	8
297	200
297	350
297	397
297	626
297	736
297	748
297	768
297	846
297	882
297	930
297	934
297	987
298	158
298	573
298	616
298	723
298	763
298	798
298	806
298	807
298	929
298	944
298	945
298	958
298	971
299	207
299	413
299	462
299	648
299	680
299	729
299	759
299	828
299	847
299	879
299	908
299	948
299	966
300	329
300	437
300	483
300	503
300	545
300	555
300	587
300	659
300	839
300	871
300	904
300	946
300	981
301	162
301	309
301	458
301	576
301	777
301	849
301	888
301	906
301	930
301	939
301	979
301	987
301	1000
302	6
302	176
302	513
302	519
302	647
302	776
302	803
302	864
302	879
302	930
302	933
302	974
302	1000
303	196
303	397
303	434
303	538
303	625
303	664
303	675
303	678
303	766
303	844
303	871
303	881
303	967
304	44
304	536
304	659
304	711
304	728
304	732
304	741
304	761
304	785
304	847
304	886
304	911
304	991
305	135
305	314
305	559
305	569
305	684
305	760
305	769
305	839
305	906
305	952
305	969
305	971
305	990
306	215
306	282
306	515
306	767
306	774
306	816
306	851
306	854
306	937
306	944
306	945
306	951
306	996
307	181
307	547
307	580
307	643
307	692
307	714
307	716
307	821
307	836
307	911
307	923
307	941
307	991
308	20
308	141
308	325
308	380
308	464
308	515
308	700
308	747
308	770
308	798
308	887
308	935
308	999
309	265
309	301
309	316
309	377
309	502
309	505
309	729
309	781
309	785
309	832
309	862
309	923
309	1000
310	50
310	261
310	591
310	630
310	636
310	649
310	734
310	776
310	804
310	877
310	900
310	927
310	983
311	36
311	42
311	145
311	243
311	556
311	604
311	708
311	789
311	863
311	902
311	989
311	996
311	999
312	118
312	378
312	435
312	499
312	504
312	659
312	677
312	750
312	763
312	922
312	930
312	956
312	995
313	317
313	388
313	457
313	574
313	750
313	797
313	843
313	844
313	861
313	889
313	901
313	963
313	969
314	184
314	305
314	561
314	633
314	634
314	767
314	778
314	868
314	874
314	934
314	944
314	976
314	978
315	242
315	387
315	392
315	660
315	667
315	709
315	721
315	756
315	788
315	821
315	847
315	949
315	964
316	160
316	244
316	261
316	309
316	323
316	663
316	766
316	771
