25	42
25	62
25	86
25	90
25	93
25	99
25	101
25	103
25	113
25	116
25	127
26	4
26	22
26	30
26	34
26	56
26	59
26	66
26	70
26	80
26	91
26	93
26	96
26	101
27	6
27	12
27	33
27	52
27	58
27	61
27	77
27	79
27	82
27	86
27	90
27	116
27	118
28	15
28	20
28	45
28	49
28	60
28	61
28	64
28	75
28	99
28	107
28	113
28	122
28	128
29	5
29	7
29	14
29	32
29	51
29	72
29	87
29	89
29	109
29	112
29	115
29	117
29	123
30	19
30	24
30	26
30	69
30	71
30	91
30	98
30	102
30	115
30	116
30	118
30	121
30	124
31	25
31	64
31	67
31	71
31	85
31	90
31	98
31	104
31	116
31	117
31	123
31	124
31	128
32	25
32	29
32	35
32	36
32	41
32	57
32	61
32	72
32	84
32	100
32	111
32	115
32	120
33	1
33	8
33	24
33	27
33	41
33	80
33	83
33	94
33	104
33	106
33	113
33	120
33	123
34	1
34	18
34	26
34	43
34	53
34	61
34	69
34	79
34	85
34	86
34	100
34	112
34	122
35	7
35	12
35	32
35	71
35	78
35	82
35	84
35	98
35	101
35	103
35	104
35	108
35	120
36	11
36	32
36	57
36	71
36	74
36	87
36	95
36	100
36	106
36	110
36	116
36	120
36	125
37	42
37	52
37	55
37	59
37	61
37	65
37	72
37	79
37	80
37	89
37	103
37	107
37	113
38	21
38	41
38	61
38	73
38	74
38	88
38	94
38	105
38	115
38	119
38	121
38	122
38	128
39	17
39	22
39	23
39	48
39	53
39	67
39	79
39	96
39	101
39	110
39	116
39	121
39	128
40	4
40	10
40	17
40	48
40	51
40	70
40	81
40	84
40	95
40	109
40	117
40	122
40	125
41	24
41	32
41	33
41	38
41	51
41	70
41	88
41	92
41	93
41	102
41	114
41	119
41	120
41	125
42	19
42	25
42	37
42	45
42	58
42	60
42	70
42	92
42	96
42	107
42	114
42	115
42	117
42	121
43	13
43	16
43	34
43	44
43	52
43	53
43	63
43	68
43	89
43	98
43	101
43	111
43	119
43	125
44	5
44	19
44	43
44	47
44	57
44	59
44	60
44	64
44	74
44	77
44	80
44	105
44	115
44	126
45	28
45	42
45	46
45	48
45	53
45	54
45	65
45	69
45	76
45	101
45	102
45	105
45	125
45	128
46	15
46	45
46	48
46	55
46	63
46	67
46	77
46	78
46	83
46	98
46	108
46	118
46	120
46	126
47	12
47	24
47	44
47	69
47	77
47	88
47	100
47	102
47	105
47	108
47	111
47	115
47	122
47	127
48	19
48	39
48	40
48	45
48	46
48	51
48	52
48	75
48	94
48	102
48	108
48	111
48	115
48	127
49	1
49	5
49	11
49	21
49	28
49	61
49	69
49	81
49	83
49	84
49	90
49	104
49	109
49	112
50	10
50	64
50	67
50	72
50	86
50	91
50	92
50	96
50	107
50	109
50	111
50	112
50	113
50	114
50	123
51	24
51	29
51	40
51	41
51	48
51	53
51	57
51	66
51	77
51	84
51	85
51	89
51	104
51	110
51	120
52	13
52	20
52	27
52	37
52	43
52	48
52	54
52	56
52	59
52	62
52	69
52	70
52	80
52	85
52	117
53	2
53	16
53	34
53	39
53	43
53	45
53	51
53	56
53	71
53	85
53	101
53	107
53	108
53	116
53	128
54	7
54	8
54	45
54	52
54	57
54	59
54	66
54	68
54	75
54	95
54	96
54	111
54	112
54	127
54	128
55	6
55	10
55	37
55	46
55	63
55	74
55	81
55	86
55	89
55	109
55	113
55	114
55	117
55	122
55	126
56	4
56	19
56	22
56	26
56	52
56	53
56	57
56	93
56	94
56	98
56	103
56	110
56	114
56	121
56	124
57	16
57	17
57	32
57	36
57	44
57	51
57	54
57	56
57	65
57	80
57	97
57	103
57	109
57	110
57	124
58	5
58	9
58	27
58	42
58	66
58	70
58	79
58	86
58	91
58	93
58	96
58	109
58	117
58	118
58	123
59	4
59	5
59	14
59	26
59	37
59	44
59	52
59	54
59	102
59	113
59	114
59	117
59	119
59	124
59	125
60	7
60	28
60	42
60	44
60	64
60	74
60	76
60	98
60	99
60	107
60	111
60	113
60	116
60	117
60	120
61	13
61	14
61	15
61	27
61	28
61	32
61	34
61	37
61	38
61	49
61	87
61	99
61	113
61	114
61	118
62	7
62	18
62	22
62	23
62	25
62	52
62	68
62	77
62	91
62	96
62	109
62	118
62	121
62	125
62	126
63	9
63	20
63	43
63	46
63	55
63	68
63	71
63	76
63	77
63	79
63	84
63	94
63	99
63	123
63	126
64	11
64	14
64	28
64	31
64	44
64	50
64	60
64	65
64	66
64	70
64	80
64	110
64	111
64	114
64	122
65	1
65	7
65	23
65	37
65	45
65	57
65	64
65	70
65	71
65	75
65	97
65	102
65	111
65	116
65	122
66	1
66	22
66	24
66	26
66	51
66	54
66	58
66	64
66	69
66	83
66	87
66	90
66	101
66	109
66	111
67	3
67	5
67	6
67	31
67	39
67	46
67	50
67	89
67	96
67	97
67	106
67	107
67	112
67	116
67	126
68	5
68	17
68	21
68	43
68	54
68	62
68	63
68	76
68	90
68	94
68	110
68	111
68	114
68	117
68	123
68	128
69	2
69	3
69	12
69	21
69	23
69	30
69	34
69	45
69	47
69	49
69	52
69	66
69	93
69	115
69	116
69	124
70	13
70	26
70	40
70	41
70	42
70	52
70	58
70	64
70	65
70	82
70	102
70	103
70	104
70	107
70	108
70	111
71	9
71	11
71	16
71	30
71	31
71	35
71	36
71	53
71	63
71	65
71	112
71	114
71	116
71	120
71	121
71	124
72	3
72	8
72	16
72	24
72	29
72	32
72	37
72	50
72	79
72	81
72	87
72	94
72	105
72	112
72	124
72	128
73	4
73	8
73	13
73	24
73	38
73	74
73	80
73	84
73	86
73	87
73	88
73	89
73	92
73	100
73	104
73	125
74	17
74	19
74	36
74	38
74	44
74	55
74	60
74	73
74	78
74	83
74	94
74	107
74	122
74	123
74	125
74	126
75	5
75	8
75	21
75	28
75	48
75	54
75	65
75	76
75	88
75	95
75	97
75	99
75	104
75	108
75	120
75	127
76	11
76	13
76	15
76	16
76	45
76	60
76	63
76	68
76	75
76	82
76	97
76	110
76	114
76	121
76	123
76	128
77	15
77	21
77	27
77	44
77	46
77	47
77	51
77	62
77	63
77	79
77	83
77	92
77	105
77	112
77	114
77	123
78	6
78	13
78	17
78	18
78	35
78	46
78	74
78	88
78	91
78	93
78	94
78	97
78	108
78	116
78	122
78	125
79	14
79	24
79	27
79	34
79	37
79	39
79	58
79	63
79	72
79	77
79	83
79	87
79	88
79	94
79	98
79	126
80	1
80	22
80	26
80	33
80	37
80	44
80	52
80	57
80	64
80	73
80	92
80	98
80	101
80	105
80	108
80	114
81	16
81	40
81	49
81	55
81	72
81	85
81	89
81	90
81	93
81	99
81	101
81	113
81	114
81	120
81	123
81	126
82	2
82	3
82	16
82	22
82	23
82	27
82	35
82	70
82	76
82	90
82	98
82	101
82	103
82	109
82	119
82	122
83	3
83	21
83	33
83	46
83	49
83	66
83	74
83	77
83	79
83	99
83	106
83	108
83	109
83	114
83	118
83	123
83	126
84	12
84	22
84	32
84	35
84	40
84	49
84	51
84	63
84	73
84	87
84	93
84	97
84	115
84	117
84	119
84	120
84	127
85	16
85	31
85	34
85	51
85	52
85	53
85	81
85	96
85	97
85	99
85	101
85	104
85	106
85	109
85	116
85	118
85	123
86	2
86	16
86	19
86	25
86	27
86	34
86	50
86	55
86	58
86	73
86	93
86	100
86	117
86	118
86	121
86	125
86	127
87	20
87	21
87	29
87	36
87	61
87	66
87	72
87	73
87	79
87	84
87	91
87	93
87	107
87	110
87	118
87	123
87	126
88	3
88	6
88	23
88	24
88	38
88	41
88	47
88	73
88	75
88	78
88	79
88	97
88	106
88	107
88	119
88	121
88	124
89	3
89	12
89	14
89	29
89	37
89	43
89	51
89	55
89	67
89	73
89	81
89	91
89	92
89	97
89	113
89	114
89	128
90	8
90	18
90	23
90	25
90	27
90	31
90	49
90	66
90	68
90	81
90	82
90	100
90	108
90	113
90	119
90	121
90	124
91	5
91	11
91	12
91	14
91	20
91	21
91	26
91	30
91	50
91	58
91	62
91	78
91	87
91	89
91	105
91	107
91	115
91	126
92	13
92	41
92	42
92	50
92	73
92	77
92	80
92	89
92	97
92	98
92	102
92	103
92	104
92	110
92	115
92	117
92	118
92	122
93	25
93	26
93	41
93	56
93	58
93	69
93	78
93	81
93	84
93	86
93	87
93	96
93	109
93	112
93	113
93	118
93	121
93	124
94	11
94	18
94	33
94	38
94	48
94	56
94	63
94	68
94	72
94	74
94	78
94	79
94	95
94	96
94	103
94	104
94	120
94	125
95	9
95	18
95	36
95	40
95	54
95	75
95	94
95	103
95	104
95	108
95	110
95	113
95	115
95	118
95	120
95	121
95	122
95	127
96	6
96	9
96	13
96	22
96	26
96	39
96	42
96	50
96	54
96	58
96	62
96	67
96	85
96	93
96	94
96	106
96	118
96	126
97	18
97	19
97	57
97	65
97	67
97	75
97	76
97	78
97	84
97	85
97	88
97	89
97	92
97	101
97	102
97	103
97	105
97	128
98	3
98	4
98	30
98	31
98	35
98	43
98	46
98	56
98	60
98	79
98	80
98	82
98	92
98	100
98	102
98	105
98	111
98	128
99	11
99	20
99	23
99	25
99	28
99	60
99	61
99	63
99	75
99	81
99	83
99	85
99	102
99	108
99	112
99	113
99	116
99	119
99	123
100	2
100	8
100	9
100	12
100	32
100	34
100	36
100	47
100	73
100	86
100	90
100	98
100	101
100	102
100	106
100	108
100	120
100	123
100	127
101	1
101	16
101	25
101	26
101	35
101	39
101	43
101	45
101	53
101	66
101	80
101	81
101	82
101	85
101	97
101	100
101	112
101	118
101	125
102	8
102	11
102	30
102	41
102	45
102	47
102	48
102	59
102	65
102	70
102	92
102	97
102	98
102	99
102	100
102	110
102	117
102	119
102	120
103	4
103	25
103	35
103	37
103	56
103	57
103	70
103	82
103	92
103	94
103	95
103	97
103	105
103	111
103	115
103	117
103	119
103	124
103	127
104	31
104	33
104	35
104	49
104	51
104	70
104	73
104	75
104	85
104	92
104	94
104	95
104	105
104	106
104	109
104	116
104	122
104	125
104	126
105	2
105	20
105	38
105	44
105	45
105	47
105	72
105	77
105	80
105	91
105	97
105	98
105	103
105	104
105	114
105	117
105	119
105	122
105	128
106	7
106	15
106	17
106	33
106	36
106	67
106	83
106	85
106	88
106	96
106	100
106	104
106	108
106	111
106	115
106	122
106	126
106	127
106	128
107	3
107	12
107	14
107	21
107	22
107	28
107	37
107	42
107	50
107	53
107	60
107	67
107	70
107	74
107	87
107	88
107	91
107	112
107	121
107	126
108	6
108	19
108	35
108	46
108	47
108	48
108	53
108	70
108	75
108	78
108	80
108	83
108	90
108	95
108	99
108	100
108	106
108	121
108	125
108	127
109	1
109	2
109	9
109	29
109	40
109	49
109	50
109	55
109	57
109	58
109	62
109	66
109	82
109	83
109	85
109	93
109	104
109	120
109	121
109	127
110	7
110	15
110	20
110	21
110	36
110	39
110	51
110	56
110	57
110	64
110	68
110	76
110	87
110	92
110	95
110	102
110	111
110	119
110	122
110	128
111	9
111	20
111	32
111	43
111	47
111	48
111	50
111	54
111	60
111	64
111	65
111	66
111	68
111	70
111	98
111	103
111	106
111	110
111	113
111	124
111	128
112	2
112	3
112	10
112	15
112	29
112	34
112	49
112	50
112	54
112	67
112	71
112	72
112	77
112	93
112	99
112	101
112	107
112	117
112	120
112	125
112	126
113	10
113	15
113	21
113	23
113	25
113	28
113	33
113	37
113	50
113	55
113	59
113	60
113	61
113	81
113	89
113	90
113	93
113	95
113	99
113	111
113	119
114	4
114	19
114	41
114	42
114	50
114	55
114	56
114	59
114	61
114	64
114	68
114	71
114	76
114	77
114	80
114	81
114	83
114	89
114	105
114	119
114	120
115	9
115	12
115	17
115	29
115	30
115	32
115	38
115	42
115	44
115	47
115	48
115	69
115	84
115	91
115	92
115	95
115	103
115	106
115	117
115	122
115	125
116	6
116	9
116	15
116	25
116	27
116	30
116	31
116	36
116	39
116	53
116	60
116	65
116	67
116	69
116	71
116	78
116	85
116	99
116	104
116	121
116	125
117	19
117	29
117	31
117	40
117	42
117	52
117	55
117	58
117	59
117	60
117	68
117	84
117	86
117	92
117	102
117	103
117	105
117	112
117	115
117	121
117	128
118	10
118	18
118	19
118	20
118	27
118	30
118	46
118	58
118	61
118	62
118	83
118	85
118	86
118	87
118	92
118	93
118	95
118	96
118	101
118	124
118	126
119	4
119	10
119	13
119	17
119	19
119	38
119	41
119	43
119	59
119	82
119	84
119	88
119	90
119	99
119	102
119	103
119	105
119	110
119	113
119	114
119	128
120	8
120	10
120	23
120	32
120	33
120	35
120	36
120	41
120	46
120	51
120	60
120	71
120	75
120	81
120	84
120	94
120	95
120	100
120	102
120	109
120	112
120	114
121	1
121	10
121	16
121	30
121	38
121	39
121	42
121	56
121	62
121	71
121	76
121	86
121	88
121	90
121	93
121	95
121	107
121	108
121	109
121	116
121	117
121	127
122	24
122	28
122	34
122	38
122	40
122	47
122	55
122	64
122	65
122	74
122	78
122	82
122	92
122	95
122	104
122	105
122	106
122	110
122	115
122	125
122	127
122	128
123	5
123	11
123	15
123	20
123	29
123	31
123	33
123	50
123	58
123	63
123	68
123	74
123	76
123	77
123	81
123	83
123	85
123	87
123	99
123	100
123	127
123	128
124	1
124	2
124	9
124	13
124	18
124	23
124	24
124	30
124	31
124	56
124	57
124	59
124	69
124	71
124	72
124	88
124	90
124	93
124	103
124	111
124	118
124	126
125	1
125	17
125	21
125	36
125	40
125	41
125	43
125	45
125	59
125	62
125	73
125	74
125	78
125	86
125	94
125	101
125	104
125	108
125	112
125	115
125	116
125	122
126	11
126	23
126	24
126	44
126	46
126	55
126	62
126	63
126	67
126	74
126	79
126	81
126	83
126	87
126	91
126	96
126	104
126	106
126	107
126	112
126	118
126	124
126	127
127	1
127	6
127	7
127	8
127	12
127	18
127	25
127	47
127	48
127	54
127	75
127	84
127	86
127	95
127	100
127	103
127	106
127	108
127	109
127	121
127	122
127	123
127	126
128	7
128	15
128	28
128	31
128	38
128	39
128	45
128	53
128	54
128	68
128	72
128	76
128	89
128	97
128	98
128	105
128	106
128	110
128	111
128	117
128	119
128	122
128	123
