76	104
76	114
76	116
76	124
77	20
77	21
77	37
77	38
77	39
77	50
77	68
77	70
77	71
77	79
77	84
77	86
77	92
77	102
77	115
77	118
77	122
78	9
78	13
78	35
78	52
78	57
78	58
78	65
78	72
78	80
78	86
78	90
78	96
78	100
78	103
78	115
78	121
78	128
79	25
79	60
79	77
79	82
79	83
79	87
79	89
79	90
79	91
79	92
79	94
79	108
79	110
79	116
79	118
79	120
79	122
80	9
80	14
80	17
80	19
80	28
80	31
80	33
80	37
80	44
80	45
80	51
80	52
80	78
80	95
80	99
80	100
80	118
81	2
81	8
81	12
81	16
81	26
81	40
81	46
81	50
81	55
81	74
81	86
81	89
81	102
81	105
81	113
81	118
81	122
82	7
82	12
82	29
82	37
82	46
82	57
82	69
82	79
82	85
82	87
82	90
82	92
82	96
82	97
82	102
82	108
82	127
83	16
83	20
83	23
83	28
83	39
83	41
83	47
83	59
83	61
83	76
83	79
83	96
83	97
83	99
83	107
83	112
83	124
84	1
84	8
84	20
84	27
84	37
84	42
84	49
84	50
84	61
84	77
84	85
84	92
84	95
84	107
84	115
84	119
84	128
85	33
85	45
85	49
85	53
85	56
85	60
85	61
85	64
85	66
85	73
85	82
85	84
85	92
85	111
85	121
85	122
85	123
86	37
86	55
86	56
86	60
86	71
86	74
86	75
86	77
86	78
86	81
86	89
86	104
86	111
86	116
86	118
86	119
86	120
87	15
87	21
87	31
87	40
87	46
87	50
87	55
87	70
87	79
87	82
87	89
87	104
87	105
87	107
87	108
87	117
87	128
88	7
88	9
88	24
88	27
88	38
88	52
88	56
88	63
88	65
88	73
88	94
88	97
88	100
88	117
88	118
88	120
88	123
88	127
89	6
89	14
89	16
89	49
89	56
89	68
89	73
89	74
89	79
89	81
89	86
89	87
89	92
89	100
89	101
89	107
89	121
89	125
90	19
90	39
90	47
90	55
90	57
90	66
90	78
90	79
90	82
90	91
90	98
90	102
90	104
90	109
90	112
90	120
90	123
90	127
91	20
91	25
91	47
91	56
91	57
91	58
91	67
91	69
91	79
91	90
91	96
91	97
91	106
91	108
91	111
91	116
91	121
91	127
92	5
92	21
92	30
92	62
92	67
92	70
92	74
92	77
92	79
92	82
92	84
92	85
92	89
92	94
92	95
92	96
92	107
92	125
93	2
93	7
93	16
93	33
93	34
93	35
93	39
93	42
93	43
93	54
93	65
93	76
93	94
93	104
93	106
93	111
93	112
93	117
94	10
94	12
94	15
94	30
94	40
94	48
94	56
94	59
94	67
94	69
94	79
94	88
94	92
94	93
94	97
94	98
94	112
94	117
95	14
95	16
95	30
95	35
95	46
95	53
95	70
95	72
95	80
95	84
95	92
95	96
95	97
95	101
95	103
95	115
95	117
95	128
96	13
96	20
96	25
96	27
96	32
96	42
96	53
96	65
96	70
96	78
96	82
96	83
96	91
96	92
96	95
96	106
96	111
96	126
97	28
97	41
97	48
97	59
97	61
97	67
97	82
97	83
97	88
97	91
97	94
97	95
97	99
97	105
97	110
97	113
97	120
97	122
97	127
98	2
98	7
98	15
98	27
98	30
98	43
98	55
98	59
98	66
98	67
98	69
98	90
98	94
98	103
98	113
98	114
98	118
98	124
98	125
99	10
99	14
99	45
99	50
99	51
99	72
99	80
99	83
99	97
99	100
99	101
99	102
99	104
99	105
99	108
99	109
99	112
99	123
99	124
100	24
100	33
100	39
100	46
100	58
100	62
100	66
100	68
100	78
100	80
100	88
100	89
100	99
100	107
100	109
100	113
100	114
100	117
100	123
101	2
101	3
101	11
101	15
101	16
101	23
101	30
101	50
101	52
101	70
101	89
101	95
101	99
101	106
101	109
101	112
101	123
101	124
101	126
102	7
102	17
102	19
102	21
102	25
102	26
102	29
102	43
102	48
102	60
102	72
102	77
102	81
102	82
102	90
102	99
102	103
102	104
102	123
103	6
103	11
103	16
103	34
103	36
103	43
103	58
103	67
103	78
103	95
103	98
103	102
103	112
103	114
103	117
103	122
103	123
103	125
103	126
104	22
104	27
104	49
104	66
104	76
104	86
104	87
104	90
104	93
104	99
104	102
104	106
104	108
104	109
104	110
104	115
104	116
104	120
104	128
105	12
105	23
105	24
105	33
105	42
105	43
105	47
105	59
105	62
105	71
105	72
105	81
105	87
105	97
105	99
105	109
105	123
105	125
105	126
106	8
106	17
106	24
106	32
106	48
106	49
106	53
106	58
106	62
106	75
106	91
106	93
106	96
106	101
106	104
106	108
106	112
106	113
106	126
107	4
107	11
107	21
107	28
107	37
107	49
107	56
107	64
107	67
107	68
107	83
107	84
107	87
107	89
107	92
107	100
107	122
107	125
107	127
108	4
108	17
108	43
108	48
108	56
108	70
108	79
108	82
108	87
108	91
108	99
108	104
108	106
108	116
108	117
108	120
108	121
108	123
108	125
109	4
109	11
109	18
109	19
109	35
109	43
109	53
109	59
109	69
109	70
109	90
109	99
109	100
109	101
109	104
109	105
109	110
109	118
109	119
110	1
110	3
110	4
110	5
110	35
110	36
110	38
110	44
110	52
110	56
110	62
110	63
110	68
110	79
110	97
110	104
110	109
110	112
110	114
110	127
111	13
111	23
111	25
111	26
111	42
111	45
111	46
111	50
111	52
111	69
111	75
111	85
111	86
111	91
111	93
111	96
111	117
111	121
111	125
111	127
112	17
112	37
112	51
112	53
112	57
112	64
112	83
112	90
112	93
112	94
112	99
112	101
112	103
112	106
112	110
112	117
112	118
112	120
112	123
112	124
113	1
113	6
113	12
113	15
113	22
113	31
113	34
113	40
113	67
113	68
113	72
113	81
113	97
113	98
113	100
113	106
113	114
113	117
113	122
113	128
114	23
114	34
114	38
114	41
114	48
114	49
114	59
114	62
114	63
114	65
114	68
114	75
114	76
114	98
114	100
114	103
114	110
114	113
114	120
114	124
114	126
115	1
115	7
115	33
115	39
115	41
115	43
115	45
115	46
115	50
115	57
115	63
115	65
115	69
115	73
115	77
115	78
115	84
115	95
115	104
115	118
115	126
116	1
116	4
116	12
116	18
116	26
116	27
116	32
116	38
116	40
116	42
116	64
116	70
116	71
116	76
116	79
116	86
116	91
116	104
116	108
116	118
116	119
117	2
117	14
117	18
117	31
117	32
117	40
117	51
117	55
117	57
117	61
117	87
117	88
117	93
117	94
117	95
117	100
117	103
117	108
117	111
117	112
117	113
117	125
118	9
118	15
118	22
118	35
118	45
118	60
118	71
118	72
118	73
118	77
118	79
118	80
118	81
118	86
118	88
118	98
118	109
118	112
118	115
118	116
118	123
118	128
119	10
119	15
119	17
119	18
119	29
119	30
119	31
119	36
119	39
119	44
119	45
119	47
119	59
119	61
119	67
119	68
119	84
119	86
119	109
119	116
119	125
119	127
120	8
120	13
120	14
120	29
120	33
120	38
120	45
120	52
120	53
120	56
120	57
120	66
120	79
120	86
120	88
120	90
120	97
120	104
120	108
120	112
120	114
120	121
121	3
121	20
121	23
121	26
121	28
121	29
121	32
121	42
121	53
121	57
121	59
121	61
121	63
121	78
121	85
121	89
121	91
121	108
121	111
121	120
121	122
121	123
122	26
122	32
122	34
122	42
122	43
122	44
122	46
122	70
122	74
122	75
122	77
122	79
122	81
122	85
122	97
122	103
122	107
122	113
122	121
122	125
122	127
122	128
123	8
123	17
123	24
123	26
123	40
123	42
123	43
123	54
123	85
123	88
123	90
123	99
123	100
123	101
123	102
123	103
123	105
123	108
123	112
123	118
123	121
123	126
124	5
124	6
124	13
124	15
124	23
124	34
124	44
124	48
124	52
124	54
124	60
124	64
124	68
124	75
124	76
124	83
124	98
124	99
124	101
124	112
124	114
124	128
125	1
125	2
125	11
125	17
125	18
125	25
125	33
125	35
125	38
125	43
125	44
125	58
125	89
125	92
125	98
125	103
125	105
125	107
125	108
125	111
125	117
125	119
125	122
126	9
126	11
126	18
126	24
126	31
126	32
126	36
126	37
126	38
126	62
126	64
126	72
126	73
126	75
126	96
126	101
126	103
126	105
126	106
126	114
126	115
126	123
126	128
127	2
127	3
127	5
127	10
127	22
127	28
127	32
127	36
127	40
127	41
127	46
127	47
127	52
127	82
127	88
127	90
127	91
127	97
127	107
127	110
127	111
127	119
127	122
128	5
128	6
128	13
128	27
128	29
128	38
128	51
128	52
128	55
128	65
128	67
128	71
128	72
128	78
128	84
128	87
128	95
128	104
128	113
128	118
128	122
128	124
128	126
