23	26
23	28
23	29
23	42
23	47
23	50
23	53
23	67
23	71
23	79
23	93
23	105
23	121
24	9
24	33
24	43
24	49
24	50
24	54
24	56
24	100
24	103
24	114
24	118
24	125
24	128
25	2
25	8
25	43
25	50
25	52
25	56
25	61
25	72
25	78
25	94
25	98
25	107
25	114
26	4
26	9
26	20
26	23
26	32
26	56
26	67
26	90
26	99
26	107
26	113
26	115
26	128
27	43
27	53
27	58
27	63
27	69
27	72
27	73
27	91
27	99
27	102
27	103
27	113
27	118
28	7
28	23
28	42
28	51
28	68
28	84
28	88
28	90
28	97
28	105
28	114
28	116
28	118
29	2
29	18
29	23
29	62
29	77
29	85
29	94
29	97
29	100
29	109
29	112
29	118
29	120
30	8
30	32
30	42
30	59
30	60
30	65
30	89
30	93
30	103
30	105
30	111
30	118
30	124
31	1
31	11
31	14
31	38
31	39
31	47
31	66
31	70
31	77
31	109
31	116
31	124
31	126
32	5
32	26
32	30
32	37
32	54
32	58
32	63
32	66
32	79
32	82
32	100
32	102
32	126
33	24
33	47
33	50
33	51
33	53
33	68
33	75
33	83
33	94
33	99
33	106
33	112
33	126
34	3
34	16
34	43
34	44
34	53
34	62
34	65
34	73
34	77
34	80
34	88
34	98
34	127
35	19
35	42
35	47
35	55
35	63
35	73
35	80
35	91
35	100
35	112
35	115
35	117
35	127
36	39
36	53
36	57
36	70
36	80
36	86
36	93
36	94
36	97
36	99
36	106
36	123
36	128
37	4
37	16
37	19
37	32
37	42
37	46
37	61
37	75
37	88
37	94
37	98
37	110
37	125
38	10
38	31
38	61
38	67
38	68
38	70
38	90
38	95
38	98
38	103
38	106
38	111
38	114
39	8
39	31
39	36
39	44
39	61
39	86
39	87
39	88
39	96
39	97
39	112
39	119
39	127
40	7
40	15
40	46
40	74
40	75
40	85
40	97
40	98
40	104
40	108
40	110
40	126
40	127
41	1
41	16
41	22
41	45
41	55
41	65
41	67
41	76
41	86
41	95
41	99
41	110
41	111
41	117
42	4
42	18
42	23
42	28
42	30
42	35
42	37
42	82
42	92
42	94
42	103
42	106
42	112
42	120
43	1
43	24
43	25
43	27
43	34
43	49
43	72
43	75
43	77
43	84
43	105
43	120
43	125
43	128
44	2
44	16
44	34
44	39
44	48
44	52
44	80
44	81
44	89
44	97
44	99
44	101
44	102
44	122
45	41
45	56
45	64
45	69
45	81
45	86
45	96
45	101
45	105
45	115
45	120
45	121
45	123
45	128
46	6
46	15
46	37
46	40
46	55
46	60
46	62
46	72
46	92
46	93
46	98
46	110
46	116
46	122
47	1
47	22
47	23
47	31
47	33
47	35
47	77
47	87
47	91
47	96
47	101
47	106
47	111
47	127
48	44
48	57
48	62
48	64
48	72
48	83
48	87
48	91
48	92
48	97
48	103
48	104
48	111
48	124
49	8
49	24
49	43
49	52
49	56
49	69
49	70
49	77
49	91
49	93
49	108
49	116
49	120
49	126
50	4
50	5
50	10
50	23
50	24
50	25
50	33
50	55
50	68
50	89
50	105
50	117
50	118
50	128
51	5
51	9
51	16
51	28
51	33
51	79
51	84
51	99
51	103
51	107
51	111
51	112
51	123
51	126
52	25
52	44
52	49
52	54
52	55
52	57
52	60
52	61
52	63
52	66
52	67
52	89
52	100
52	119
53	12
53	23
53	27
53	33
53	34
53	36
53	65
53	73
53	77
53	90
53	93
53	106
53	114
53	122
54	5
54	24
54	32
54	52
54	66
54	71
54	72
54	108
54	111
54	112
54	113
54	118
54	120
54	122
55	35
55	41
55	46
55	50
55	52
55	93
55	98
55	105
55	109
55	112
55	115
55	118
55	120
55	127
56	4
56	24
56	25
56	26
56	45
56	49
56	62
56	83
56	84
56	87
56	89
56	111
56	118
56	121
56	123
57	17
57	21
57	36
57	48
57	52
57	61
57	83
57	91
57	96
57	107
57	111
57	113
57	116
57	124
57	128
58	11
58	13
58	17
58	27
58	32
58	63
58	68
58	72
58	76
58	78
58	91
58	100
58	106
58	123
58	125
59	9
59	11
59	12
59	19
59	30
59	65
59	77
59	85
59	86
59	88
59	108
59	109
59	112
59	115
59	119
60	4
60	10
60	30
60	46
60	52
60	64
60	65
60	69
60	76
60	77
60	82
60	85
60	89
60	98
60	124
61	25
61	37
61	38
61	39
61	52
61	57
61	75
61	80
61	83
61	97
61	99
61	107
61	114
61	125
61	128
62	13
62	16
62	18
62	29
62	34
62	46
62	48
62	56
62	71
62	83
62	84
62	94
62	100
62	102
62	114
63	1
63	16
63	21
63	27
63	32
63	35
63	52
63	58
63	66
63	74
63	108
63	109
63	110
63	113
63	119
63	127
64	11
64	45
64	48
64	60
64	67
64	72
64	86
64	88
64	92
64	96
64	121
64	122
64	124
64	125
64	126
64	127
65	30
65	34
65	41
65	53
65	59
65	60
65	79
65	88
65	91
65	96
65	101
65	103
65	109
65	117
65	118
65	126
66	10
66	31
66	32
66	52
66	54
66	63
66	68
66	86
66	99
66	103
66	104
66	108
66	110
66	113
66	120
66	122
67	6
67	9
67	11
67	17
67	23
67	26
67	38
67	41
67	52
67	64
67	77
67	79
67	83
67	105
67	109
67	121
68	9
68	14
68	28
68	33
68	38
68	50
68	58
68	66
68	76
68	78
68	84
68	90
68	93
68	101
68	109
68	110
69	27
69	45
69	49
69	60
69	78
69	87
69	96
69	98
69	104
69	108
69	111
69	112
69	119
69	123
69	124
69	126
70	6
70	11
70	15
70	31
70	36
70	38
70	49
70	86
70	90
70	98
70	103
70	104
70	117
70	123
70	125
70	126
71	23
71	54
71	62
71	74
71	81
71	82
71	84
71	85
71	92
71	94
71	96
71	108
71	110
71	113
71	114
71	115
72	25
72	27
72	43
72	46
72	48
72	54
72	58
72	64
72	73
72	76
72	79
72	83
72	90
72	109
72	113
72	116
73	20
73	27
73	34
73	35
73	53
73	72
73	85
73	88
73	89
73	90
73	92
73	98
73	100
73	114
73	120
73	123
74	11
74	20
74	40
74	63
74	71
74	83
74	85
74	89
74	91
74	98
74	102
74	106
74	108
74	123
74	124
74	126
74	128
75	7
75	11
75	12
75	14
75	16
75	19
75	33
75	37
75	40
75	43
75	61
75	87
75	95
75	100
75	102
75	113
75	117
76	13
76	19
76	21
76	22
76	41
76	58
76	60
76	68
76	72
76	78
76	81
76	97
76	103
76	109
76	118
76	122
76	127
77	2
77	8
77	20
77	29
77	31
77	34
77	43
77	47
77	49
77	53
77	59
77	60
77	67
77	94
77	114
77	119
77	122
78	1
78	3
78	25
78	58
78	68
78	69
78	76
78	80
78	102
78	107
78	113
78	116
78	118
78	120
78	121
78	125
78	127
79	14
79	23
79	32
79	51
79	65
79	67
79	72
79	85
79	87
79	90
79	95
79	104
79	114
79	115
79	120
79	125
79	128
80	15
80	34
80	35
80	36
80	44
80	61
80	78
80	88
80	91
80	96
80	100
80	102
80	103
80	110
80	111
80	116
80	124
81	5
81	10
81	13
81	44
81	45
81	71
81	76
81	87
81	92
81	101
81	105
81	109
81	110
81	114
81	115
81	119
81	123
82	2
82	9
82	12
82	13
82	18
82	32
82	42
82	60
82	71
82	84
82	87
82	89
82	107
82	108
82	114
82	115
82	128
83	14
83	33
83	48
83	56
83	57
83	61
83	62
83	67
83	72
83	74
83	103
83	104
83	106
83	110
83	115
83	116
83	128
84	10
84	21
84	28
84	43
84	51
84	56
84	62
84	68
84	71
84	82
84	85
84	90
84	91
84	106
84	107
84	110
84	117
84	121
85	1
85	3
85	7
85	16
85	29
85	40
85	59
85	60
85	71
85	73
85	74
85	79
85	84
85	97
85	101
85	121
85	124
85	125
86	21
86	36
86	39
86	41
86	45
86	59
86	64
86	66
86	70
86	92
86	96
86	98
86	101
86	113
86	117
86	119
86	123
86	125
87	6
87	39
87	47
87	48
87	56
87	69
87	75
87	79
87	81
87	82
87	95
87	106
87	107
87	119
87	121
87	122
87	127
87	128
88	4
88	8
88	15
88	28
88	34
88	37
88	39
88	59
88	64
88	65
88	73
88	80
88	92
88	95
88	114
88	121
88	125
88	126
89	12
89	30
89	44
89	50
89	52
89	56
89	60
89	73
89	74
89	82
89	92
89	96
89	97
89	108
89	113
89	115
89	118
89	124
90	9
90	15
90	20
90	26
90	28
90	38
90	53
90	68
90	70
90	72
90	73
90	79
90	84
90	95
90	103
90	105
90	117
90	127
91	16
91	27
91	35
91	47
91	48
91	49
91	57
91	58
91	65
91	74
91	80
91	84
91	92
91	94
91	97
91	109
91	110
91	122
92	20
92	42
92	46
92	48
92	64
92	71
92	73
92	81
92	86
92	88
92	89
92	91
92	96
92	104
92	111
92	112
92	123
92	124
93	11
93	13
93	18
93	20
93	23
93	30
93	36
93	46
93	49
93	53
93	55
93	68
93	105
93	107
93	108
93	114
93	123
93	127
94	2
94	12
94	18
94	19
94	25
94	29
94	33
94	36
94	37
94	42
94	62
94	71
94	77
94	91
94	107
94	119
94	124
94	128
95	1
95	3
95	10
95	13
95	38
95	41
95	75
95	79
95	87
95	88
95	90
95	104
95	105
95	115
95	121
95	123
95	125
95	128
96	3
96	10
96	17
96	39
96	45
96	47
96	57
96	64
96	65
96	69
96	71
96	80
96	86
96	89
96	92
96	98
96	102
96	126
97	3
97	5
97	15
97	17
97	28
97	29
97	36
97	39
97	40
97	44
97	48
97	61
97	76
97	85
97	89
97	91
97	100
97	102
97	124
98	7
98	13
98	21
98	25
98	34
98	37
98	38
98	40
98	46
98	55
98	60
98	69
98	70
98	73
98	74
98	86
98	96
98	108
98	113
99	5
99	9
99	19
99	26
99	27
99	33
99	36
99	41
99	44
99	51
99	61
99	66
99	102
99	103
99	104
99	109
99	112
99	117
99	120
100	3
100	20
100	24
100	29
100	32
100	35
100	52
100	58
100	62
100	73
100	75
100	80
100	97
100	104
100	112
100	116
100	120
100	122
100	126
101	2
101	16
101	17
101	44
101	45
101	47
101	65
101	68
101	81
101	85
101	86
101	106
101	115
101	117
101	118
101	119
101	120
101	123
101	128
102	18
102	27
102	32
102	44
102	62
102	74
102	75
102	78
102	80
102	96
102	97
102	99
102	104
102	108
102	109
102	110
102	111
102	116
102	122
103	6
103	7
103	21
103	24
103	27
103	30
103	38
103	42
103	48
103	51
103	65
103	66
103	70
103	76
103	80
103	83
103	90
103	99
103	122
103	127
104	8
104	14
104	17
104	40
104	48
104	66
104	69
104	70
104	79
104	83
104	92
104	95
104	99
104	100
104	102
104	115
104	116
104	120
104	122
104	124
105	11
105	19
105	23
105	28
105	30
105	43
105	45
105	50
105	55
105	67
105	81
105	90
105	93
105	95
105	106
105	107
105	109
105	117
105	125
105	128
106	4
106	7
106	17
106	19
106	33
106	36
106	38
106	42
106	47
106	53
106	58
106	74
106	83
106	84
106	87
106	101
106	105
106	108
106	109
106	112
106	113
107	3
107	4
107	20
107	22
107	25
107	26
107	51
107	57
107	61
107	78
107	82
107	84
107	87
107	93
107	94
107	105
107	114
107	115
107	118
107	123
107	126
108	6
108	7
108	8
108	12
108	17
108	40
108	49
108	54
108	59
108	63
108	66
108	69
108	71
108	74
108	82
108	89
108	93
108	98
108	102
108	106
108	123
109	6
109	7
109	8
109	29
109	31
109	55
109	59
109	63
109	65
109	67
109	68
109	72
109	76
109	81
109	91
109	99
109	102
109	105
109	106
109	117
109	127
110	18
110	37
110	40
110	41
110	46
110	63
110	66
110	68
110	71
110	80
110	81
110	83
110	84
110	91
110	102
110	113
110	117
110	120
110	124
110	126
110	128
111	2
111	4
111	6
111	7
111	21
111	30
111	38
111	41
111	47
111	48
111	51
111	54
111	56
111	57
111	69
111	80
111	92
111	102
111	117
111	121
111	127
112	6
112	12
112	14
112	22
112	29
112	33
112	35
112	39
112	42
112	51
112	54
112	55
112	59
112	69
112	92
112	99
112	100
112	106
112	117
112	124
112	125
113	15
113	26
113	27
113	54
113	57
113	63
113	66
113	71
113	72
113	75
113	78
113	86
113	89
113	98
113	106
113	110
113	119
113	121
113	122
113	125
113	128
114	22
114	24
114	25
114	28
114	38
114	53
114	61
114	62
114	71
114	73
114	77
114	79
114	81
114	82
114	88
114	93
114	107
114	116
114	118
114	123
114	128
115	8
115	19
115	26
115	35
115	45
115	55
115	59
115	71
115	79
115	81
115	82
115	83
115	89
115	95
115	101
115	104
115	107
115	118
115	119
115	120
115	126
116	1
116	9
116	12
116	14
116	17
116	21
116	22
116	28
116	31
116	46
116	49
116	57
116	72
116	78
116	80
116	83
116	100
116	102
116	104
116	114
116	120
117	5
117	14
117	35
117	41
117	50
117	65
117	70
117	75
117	84
117	86
117	90
117	99
117	101
117	105
117	109
117	110
117	111
117	112
117	124
117	126
117	127
118	24
118	27
118	28
118	29
118	30
118	50
118	54
118	55
118	56
118	65
118	76
118	78
118	89
118	101
118	107
118	114
118	115
118	120
118	121
118	123
118	125
118	126
119	1
119	10
119	11
119	18
119	22
119	39
119	52
119	59
119	63
119	69
119	77
119	81
119	86
119	87
119	94
119	101
119	113
119	115
119	120
119	121
119	122
119	125
120	3
120	10
120	29
120	42
120	43
120	45
120	49
120	54
120	55
120	66
120	73
120	78
120	79
120	99
120	100
120	101
120	104
120	110
120	115
120	116
120	118
120	119
121	5
121	8
121	9
121	10
121	20
121	22
121	23
121	45
121	56
121	64
121	67
121	78
121	84
121	85
121	87
121	88
121	95
121	111
121	113
121	118
121	119
121	125
122	3
122	5
122	8
122	14
122	18
122	44
122	46
122	53
122	54
122	64
122	66
122	76
122	77
122	87
122	91
122	100
122	102
122	103
122	104
122	113
122	119
122	128
123	2
123	13
123	36
123	45
123	51
123	56
123	58
123	69
123	70
123	73
123	74
123	81
123	86
123	92
123	93
123	95
123	101
123	107
123	108
123	114
123	118
123	124
124	9
124	12
124	13
124	30
124	31
124	48
124	57
124	60
124	64
124	69
124	74
124	80
124	85
124	89
124	92
124	94
124	97
124	104
124	110
124	112
124	117
124	123
125	18
125	24
125	37
125	43
125	58
125	61
125	64
125	70
125	78
125	79
125	85
125	86
125	88
125	95
125	105
125	112
125	113
125	118
125	119
125	121
125	126
125	128
126	13
126	20
126	31
126	32
126	33
126	40
126	49
126	51
126	64
126	65
126	69
126	70
126	74
126	88
126	96
126	100
126	107
126	110
126	115
126	117
126	118
126	125
126	127
127	2
127	15
127	19
127	21
127	22
127	34
127	35
127	39
127	40
127	47
127	55
127	63
127	64
127	76
127	78
127	87
127	90
127	93
127	103
127	109
127	111
127	117
127	126
128	2
128	24
128	26
128	36
128	43
128	45
128	50
128	57
128	61
128	74
128	79
128	82
128	83
128	87
128	94
128	95
128	101
128	105
128	110
128	113
128	114
128	122
128	125
