448	6 
449	3 
450	3 
451	16 
452	6 
453	6 
454	15 
455	11 
456	1 
457	4 
458	8 
459	3 
460	8 
461	8 
462	14 
463	5 
464	2 
465	3 
466	6 
467	3 
468	8 
469	10 
470	12 
471	6 
472	8 
473	12 
474	14 
475	17 
476	6 
477	4 
478	13 
479	1 
480	12 
481	8 
482	3 
483	6 
484	12 
485	12 
486	15 
487	2 
488	10 
489	11 
490	15 
491	6 
492	6 
493	13 
494	12 
495	4 
496	2 
497	3 
498	16 
499	3 
500	1 
501	13 
502	8 
503	15 
504	11 
505	11 
506	1 
507	14 
508	6 
509	2 
510	12 
511	1 
512	14 
513	5 
514	8 
515	2 
516	8 
517	6 
518	15 
519	3 
520	11 
521	14 
522	14 
523	11 
524	5 
525	2 
526	8 
527	15 
528	9 
529	10 
530	16 
531	12 
532	11 
533	6 
534	13 
535	8 
536	11 
537	3 
538	11 
539	10 
540	10 
541	6 
542	13 
543	1 
544	15 
545	13 
546	14 
547	2 
548	7 
549	15 
550	13 
551	1 
552	3 
553	2 
554	6 
555	15 
556	12 
557	13 
558	2 
559	3 
560	15 
561	15 
562	9 
563	13 
564	17 
565	5 
566	2 
567	13 
568	3 
569	1 
570	14 
571	15 
572	15 
573	10 
574	6 
575	3 
576	4 
577	2 
578	10 
579	6 
580	8 
581	12 
582	15 
583	4 
584	14 
585	10 
586	2 
587	2 
588	15 
589	11 
590	2 
591	1 
592	7 
593	2 
594	14 
595	8 
596	13 
597	4 
598	9 
599	5 
600	13 
601	14 
602	1 
603	1 
604	1 
605	15 
606	16 
607	15 
608	8 
609	17 
610	8 
611	12 
612	11 
613	12 
614	1 
615	15 
616	13 
617	6 
618	7 
619	11 
620	15 
621	15 
622	13 
623	1 
624	11 
625	11 
626	15 
627	7 
628	1 
629	2 
630	11 
631	17 
632	17 
633	13 
634	14 
635	3 
636	10 
637	12 
638	10 
639	9 
640	5 
641	4 
642	11 
643	4 
644	16 
645	2 
646	11 
647	3 
648	14 
649	15 
650	1 
651	13 
652	4 
653	13 
654	1 
655	1 
656	1 
657	2 
658	12 
659	2 
660	1 
661	17 
662	6 
663	9 
664	6 
665	14 
666	16 
667	8 
668	3 
669	14 
670	1 
671	1 
672	13 
673	1 
674	13 
675	14 
676	14 
677	9 
678	10 
679	1 
680	3 
681	5 
682	4 
683	7 
684	1 
685	16 
686	14 
687	8 
688	11 
689	5 
690	1 
691	14 
692	13 
693	6 
694	2 
695	10 
696	13 
697	2 
698	15 
699	3 
700	12 
701	1 
702	3 
703	3 
704	17 
705	4 
706	6 
707	17 
708	12 
709	2 
710	14 
711	16 
712	1 
713	14 
714	3 
715	12 
716	5 
717	9 
718	1 
719	2 
720	3 
721	12 
722	2 
723	13 
724	13 
725	9 
726	1 
727	8 
728	13 
729	6 
730	6 
731	6 
732	9 
733	3 
734	3 
735	15 
736	16 
737	8 
738	2 
739	2 
740	3 
741	8 
742	16 
743	14 
744	17 
745	12 
746	15 
747	3 
748	6 
749	5 
750	9 
751	2 
752	6 
753	6 
754	11 
755	4 
756	13 
757	12 
758	4 
759	5 
760	7 
761	14 
762	12 
763	10 
764	14 
765	13 
766	2 
767	6 
768	15 
769	3 
770	3 
771	17 
772	17 
773	1 
774	6 
775	6 
776	1 
777	3 
778	2 
779	8 
780	2 
781	3 
782	2 
783	9 
784	14 
785	14 
786	2 
787	10 
788	17 
789	13 
790	4 
791	11 
792	14 
793	3 
794	2 
795	7 
796	15 
797	3 
798	13 
799	11 
800	15 
801	6 
802	3 
803	11 
804	16 
805	6 
806	14 
807	6 
808	1 
809	10 
810	15 
811	6 
812	17 
813	14 
814	11 
815	13 
816	11 
817	13 
818	10 
819	13 
820	17 
821	13 
822	2 
823	15 
824	1 
825	6 
826	3 
827	9 
828	1 
829	13 
830	8 
831	6 
832	13 
833	11 
834	11 
835	15 
836	13 
837	12 
838	6 
839	8 
840	2 
841	15 
842	1 
843	17 
844	13 
845	3 
846	7 
847	17 
848	4 
849	15 
850	12 
851	15 
852	15 
853	13 
854	1 
855	17 
856	3 
857	8 
858	1 
859	17 
860	15 
861	4 
862	10 
863	17 
864	1 
865	17 
866	1 
867	13 
868	11 
869	11 
870	17 
871	14 
872	17 
873	13 
874	15 
875	13 
876	3 
877	2 
878	13 
879	7 
880	4 
881	3 
882	17 
883	14 
884	13 
885	14 
886	4 
887	4 
888	4 
889	6 
890	2 
891	7 
892	9 
893	5 
894	15 
895	15 
896	2 
897	15 
898	17 
899	11 
900	11 
901	16 
902	13 
903	3 
904	1 
905	7 
906	2 
907	9 
908	3 
909	12 
910	10 
911	13 
912	1 
913	13 
914	13 
915	8 
916	7 
917	8 
918	1 
919	11 
920	3 
921	8 
922	17 
923	15 
924	12 
925	1 
926	5 
927	4 
928	9 
929	10 
930	14 
931	17 
932	13 
933	14 
934	3 
935	15 
936	7 
937	7 
938	17 
939	1 
940	13 
941	12 
942	17 
943	15 
944	3 
945	12 
946	15 
947	11 
948	6 
949	2 
950	13 
951	10 
952	13 
953	1 
954	6 
955	13 
956	13 
957	13 
958	3 
959	15 
960	3 
961	13 
962	9 
963	13 
964	14 
965	7 
966	12 
967	2 
968	6 
969	1 
970	6 
971	1 
972	10 
973	2 
974	8 
975	1 
976	5 
977	7 
978	1 
979	9 
980	1 
981	15 
982	10 
983	6 
984	1 
985	10 
986	12 
987	3 
988	11 
989	11 
990	1 
991	13 
992	15 
993	4 
994	9 
995	8 
996	12 
997	14 
998	15 
999	1 
1000	2 
