30	202
30	251
30	351
30	596
30	814
30	845
30	936
30	958
31	135
31	256
31	422
31	670
31	756
31	800
31	830
31	844
31	902
31	951
32	131
32	301
32	426
32	566
32	617
32	677
32	720
32	798
32	840
32	995
33	91
33	217
33	517
33	747
33	772
33	828
33	840
33	850
33	966
33	990
34	15
34	392
34	494
34	613
34	753
34	835
34	866
34	881
34	918
34	951
35	84
35	141
35	426
35	604
35	720
35	796
35	841
35	842
35	908
35	963
36	126
36	603
36	755
36	791
36	798
36	826
36	868
36	913
36	951
36	954
37	474
37	535
37	604
37	676
37	811
37	828
37	915
37	931
37	934
37	948
38	621
38	663
38	816
38	876
38	897
38	914
38	940
38	947
38	953
38	978
39	102
39	347
39	355
39	383
39	389
39	765
39	848
39	954
39	990
39	997
40	61
40	187
40	405
40	524
40	555
40	624
40	665
40	732
40	903
40	960
41	30
41	274
41	299
41	328
41	392
41	448
41	610
41	677
41	901
41	965
42	2
42	451
42	789
42	931
42	939
42	940
42	941
42	968
42	970
42	983
43	206
43	277
43	339
43	475
43	602
43	654
43	682
43	687
43	758
43	830
44	18
44	415
44	626
44	627
44	764
44	781
44	890
44	892
44	909
44	937
45	65
45	127
45	616
45	879
45	893
45	894
45	960
45	980
45	983
45	994
46	272
46	459
46	487
46	543
46	737
46	813
46	845
46	943
46	949
46	967
47	82
47	161
47	191
47	195
47	392
47	800
47	826
47	886
47	887
47	907
48	65
48	189
48	321
48	329
48	517
48	526
48	814
48	924
48	939
48	995
49	451
49	600
49	607
49	669
49	759
49	926
49	938
49	944
49	948
49	990
50	220
50	662
50	667
50	711
50	718
50	798
50	865
50	906
50	954
50	958
51	79
51	189
51	355
51	406
51	568
51	859
51	876
51	898
51	935
51	987
52	375
52	456
52	513
52	536
52	632
52	678
52	705
52	730
52	731
52	790
53	537
53	759
53	788
53	845
53	856
53	864
53	878
53	918
53	948
53	993
54	21
54	68
54	110
54	279
54	343
54	352
54	400
54	876
54	941
54	997
55	479
55	530
55	572
55	683
55	767
55	779
55	782
55	878
55	880
55	993
56	263
56	296
56	632
56	672
56	803
56	837
56	843
56	863
56	864
56	991
57	186
57	414
57	631
57	647
57	659
57	725
57	843
57	889
57	961
57	969
58	285
58	298
58	658
58	668
58	760
58	819
58	857
58	908
58	951
58	991
59	78
59	156
59	401
59	566
59	797
59	819
59	837
59	870
59	871
59	964
60	19
60	239
60	489
60	619
60	620
60	642
60	762
60	772
60	853
60	991
61	40
61	134
61	223
61	255
61	373
61	381
61	562
61	700
61	806
61	907
62	135
62	142
62	184
62	346
62	431
62	722
62	781
62	837
62	933
62	956
63	252
63	328
63	477
63	480
63	530
63	543
63	616
63	782
63	868
63	939
64	177
64	298
64	437
64	478
64	594
64	725
64	742
64	751
64	836
64	941
65	27
65	45
65	48
65	420
65	426
65	802
65	889
65	910
65	963
65	1000
66	671
66	743
66	780
66	903
66	953
66	955
66	958
66	976
66	990
66	991
67	142
67	174
67	303
67	358
67	591
67	617
67	847
67	849
67	854
67	992
68	54
68	135
68	146
68	647
68	790
68	842
68	896
68	952
68	973
68	978
69	161
69	239
69	355
69	472
69	719
69	771
69	801
69	862
69	878
69	997
70	587
70	592
70	593
70	750
70	864
70	871
70	876
70	904
70	966
70	982
71	445
71	644
71	713
71	733
71	750
71	811
71	900
71	942
71	951
71	965
72	382
72	449
72	493
72	697
72	841
72	889
72	938
72	949
72	970
72	987
73	379
73	388
73	437
73	825
73	882
73	934
73	945
73	962
73	972
73	998
74	100
74	401
74	543
74	634
74	668
74	865
74	927
74	933
74	943
74	968
75	118
75	493
75	535
75	598
75	633
75	769
75	891
75	959
75	978
75	991
76	89
76	370
76	448
76	506
76	668
76	895
76	945
76	981
76	992
76	997
77	153
77	451
77	789
77	800
77	832
77	852
77	909
77	925
77	932
77	968
78	59
78	210
78	725
78	784
78	817
78	837
78	864
78	891
78	958
78	981
79	51
79	128
79	748
79	757
79	774
79	805
79	849
79	937
79	990
79	999
80	258
80	318
80	364
80	618
80	648
80	734
80	738
80	831
80	928
80	964
81	378
81	508
81	562
81	563
81	617
81	746
81	757
81	881
81	964
81	977
82	47
82	314
82	338
82	490
82	559
82	803
82	938
82	942
82	954
82	985
83	232
83	260
83	330
83	350
83	432
83	549
83	730
83	765
83	873
83	974
84	35
84	331
84	495
84	557
84	708
84	773
84	863
84	904
84	928
84	950
85	119
85	433
85	579
85	606
85	649
85	667
85	724
85	789
85	819
85	994
86	352
86	386
86	574
86	671
86	832
86	891
86	902
86	921
86	983
86	997
87	159
87	204
87	482
87	629
87	869
87	906
87	918
87	932
87	979
87	995
88	497
88	645
88	660
88	749
88	846
88	871
88	896
88	910
88	928
88	998
89	76
89	92
89	330
89	492
89	723
89	781
89	815
89	851
89	901
89	936
90	232
90	405
90	511
90	547
90	846
90	919
90	922
90	946
90	962
90	999
91	33
91	362
91	461
91	637
91	855
91	858
91	870
91	958
91	966
91	989
92	89
92	121
92	138
92	562
92	681
92	710
92	811
92	892
92	917
92	971
93	351
93	411
93	438
93	665
93	745
93	867
93	936
93	989
93	995
93	997
94	470
94	550
94	612
94	659
94	732
94	865
94	878
94	960
94	995
94	998
95	453
95	527
95	551
95	610
95	611
95	898
95	924
95	930
95	957
95	990
96	408
96	446
96	466
96	774
96	778
96	821
96	860
96	903
96	940
96	969
97	7
97	254
97	437
97	563
97	581
97	690
97	782
97	862
97	923
97	976
98	121
98	182
98	341
98	521
98	588
98	740
98	835
98	914
98	935
98	967
99	1
99	266
99	521
99	658
99	706
99	736
99	902
99	948
99	949
99	990
100	74
100	310
100	327
100	508
100	592
100	755
100	815
100	832
100	848
100	927
101	193
101	536
101	741
101	862
101	890
101	932
101	945
101	968
101	971
101	975
102	39
102	198
102	280
102	466
102	750
102	752
102	813
102	859
102	904
102	934
103	116
103	176
103	384
103	448
103	496
103	828
103	873
103	934
103	999
103	1000
104	182
104	228
104	533
104	636
104	666
104	678
104	736
104	907
104	947
104	993
105	235
105	433
105	541
105	614
105	642
105	909
105	944
105	953
105	957
105	962
106	275
106	399
106	661
106	686
106	693
106	723
106	765
106	864
106	944
106	961
107	258
107	340
107	667
107	814
107	845
107	932
107	940
107	948
107	970
107	998
108	326
108	417
108	572
108	615
108	821
108	869
108	883
108	910
108	924
108	999
109	1
109	331
109	336
109	486
109	533
109	578
109	827
109	861
109	957
109	965
110	54
110	195
110	433
110	523
110	673
110	731
110	792
110	811
110	916
110	939
111	3
111	140
111	353
111	437
111	507
111	642
111	796
111	822
111	956
111	992
112	30
112	128
112	160
112	548
112	599
112	825
112	847
112	869
112	944
112	985
113	27
113	29
113	237
113	483
113	626
113	648
113	717
113	728
113	807
113	963
114	360
114	361
114	588
114	619
114	637
114	707
114	772
114	808
114	906
114	994
115	234
115	406
115	416
115	695
115	805
115	882
115	989
115	991
115	992
115	998
116	103
116	177
116	183
116	756
116	777
116	861
116	966
116	978
116	992
116	996
117	122
117	601
117	714
117	730
117	770
117	828
117	915
117	919
117	937
117	990
118	75
118	176
118	408
118	662
118	709
118	741
118	971
118	980
118	981
118	996
119	85
119	611
119	675
119	721
119	792
119	832
119	889
119	896
119	928
119	934
119	985
120	373
120	450
120	526
120	590
120	708
120	862
120	903
120	930
120	937
120	963
120	986
121	92
121	98
121	579
121	583
121	596
121	613
121	669
121	685
121	751
121	916
121	963
122	117
122	134
122	187
122	452
122	847
122	853
122	894
122	898
122	915
122	921
122	997
123	376
123	409
123	416
123	458
123	535
123	719
123	877
123	879
123	919
123	953
123	980
124	150
124	316
124	534
124	639
124	676
124	701
124	772
124	854
124	866
124	895
124	937
125	175
125	418
125	423
125	556
125	793
125	908
125	911
125	916
125	968
125	983
125	996
126	36
126	131
126	263
126	282
126	350
126	530
126	648
126	741
126	784
126	895
126	1000
127	45
127	528
127	529
127	576
127	851
127	915
127	929
127	932
127	967
127	977
127	985
128	79
128	112
128	229
128	322
128	604
128	657
128	751
128	852
128	868
128	907
128	943
129	338
129	419
129	473
129	576
129	723
129	780
129	849
129	892
129	925
129	974
129	977
130	209
130	332
130	367
130	463
130	569
130	757
130	854
130	863
130	898
130	977
130	988
131	32
131	126
131	136
131	194
131	231
131	383
131	422
131	646
131	732
131	826
131	904
132	3
132	503
132	686
132	703
132	785
132	791
132	823
132	908
132	925
132	928
132	949
133	582
133	625
133	775
133	797
133	868
133	895
133	897
133	936
133	944
133	946
133	979
134	61
134	122
134	293
134	371
134	607
134	649
134	799
134	892
134	960
134	974
134	977
135	31
135	62
135	68
135	203
135	439
135	515
135	601
135	644
135	769
135	905
135	955
136	131
136	326
136	345
136	453
136	516
136	668
136	699
136	709
136	756
136	962
136	988
137	293
137	654
137	660
137	802
137	819
137	837
137	924
137	955
137	964
137	973
137	991
138	92
138	599
138	729
138	753
138	781
138	823
138	855
138	858
138	902
138	943
138	949
139	267
139	315
139	506
139	511
139	659
139	679
139	705
139	795
139	853
139	866
139	896
140	111
140	145
140	218
140	434
140	597
140	696
140	788
140	940
140	941
140	966
140	991
141	35
141	163
141	336
141	383
141	463
141	869
141	931
141	973
141	985
141	992
141	996
142	62
142	67
142	181
142	276
142	479
142	509
142	625
142	755
142	826
142	969
142	999
143	486
143	523
143	527
143	600
143	650
143	671
143	821
143	829
143	900
143	959
143	994
144	218
144	318
144	454
144	459
144	537
144	641
144	722
144	880
144	950
144	983
144	994
145	140
145	164
145	386
145	520
145	549
145	689
145	865
145	891
145	903
145	981
145	989
146	68
146	234
146	237
146	404
146	704
146	779
146	806
146	922
146	952
146	955
146	977
147	7
147	558
147	639
147	702
147	723
147	732
147	821
147	854
147	863
147	874
147	876
148	318
148	730
148	740
148	752
148	853
148	873
148	922
148	960
148	969
148	975
148	977
149	153
149	300
149	505
149	595
149	638
149	706
149	843
149	899
149	955
149	962
149	984
150	7
150	124
150	199
150	471
150	476
150	664
150	842
150	897
150	949
150	974
150	993
151	228
151	425
151	635
151	654
151	682
151	732
151	898
151	921
151	945
151	957
151	958
152	12
152	355
152	367
152	692
152	858
152	904
152	910
152	937
152	938
152	988
152	999
153	77
153	149
153	215
153	355
153	428
153	627
153	658
153	879
153	908
153	941
153	986
154	369
154	470
154	604
154	636
154	766
154	768
154	773
154	833
154	917
154	953
154	967
155	233
155	274
155	352
155	439
155	471
155	483
155	525
155	558
155	624
155	646
155	990
156	59
156	235
156	563
156	571
156	574
156	619
156	660
156	728
156	911
156	944
156	961
157	412
157	491
157	610
157	630
157	684
157	739
157	798
157	812
157	879
157	885
157	899
158	560
158	567
158	621
158	638
158	735
158	788
158	830
158	849
158	927
158	983
158	987
159	87
159	220
159	323
159	519
159	678
159	681
159	705
159	807
159	985
159	989
159	993
160	112
160	538
160	562
160	770
160	803
160	805
160	811
160	816
160	839
160	896
160	975
161	47
161	69
161	506
161	595
161	623
161	656
161	723
161	753
161	866
161	917
161	999
162	292
162	701
162	777
162	869
162	935
162	937
162	952
162	954
162	957
162	972
162	988
163	141
163	392
163	432
163	651
163	681
163	682
163	820
163	857
163	885
163	965
163	989
164	145
164	617
164	650
164	672
164	755
164	861
164	871
164	890
164	917
164	959
164	962
165	375
165	384
165	529
165	568
165	570
165	669
165	748
165	850
165	869
165	901
165	903
166	438
166	514
166	702
166	772
166	809
166	891
166	921
166	960
166	964
166	981
166	983
167	250
167	581
167	588
167	777
167	792
167	815
167	844
167	904
167	933
167	946
167	984
168	219
168	301
168	316
168	424
168	707
168	747
168	814
168	866
168	874
168	929
168	938
169	186
169	326
169	541
169	606
169	619
169	671
169	817
169	847
169	905
169	975
169	977
170	607
170	612
170	649
170	663
170	665
170	863
170	902
170	905
170	938
170	957
170	985
171	204
171	394
171	577
171	772
171	841
171	872
171	889
171	898
171	926
171	959
171	975
172	214
172	452
172	489
172	581
172	657
172	848
172	861
172	873
172	928
172	978
172	994
173	340
173	614
173	676
173	823
173	869
173	894
173	916
173	932
173	952
173	968
173	988
174	67
174	361
174	628
174	753
174	876
174	948
174	963
174	964
174	976
174	996
174	998
175	125
175	254
175	382
175	633
175	762
175	767
175	837
175	882
175	892
175	931
175	988
176	103
176	118
176	430
176	706
176	724
176	775
176	808
176	826
176	926
176	940
176	969
177	64
177	116
177	277
177	283
177	551
177	688
177	704
177	787
177	889
177	900
177	927
178	411
178	612
178	669
178	680
178	751
178	760
178	769
178	824
178	862
178	987
178	1000
179	299
179	696
179	870
179	875
179	926
179	934
179	949
179	952
179	977
179	979
179	988
180	226
180	446
180	449
180	627
180	748
180	754
180	805
180	849
180	864
180	898
180	923
181	142
181	317
181	411
181	565
181	709
181	724
181	734
181	829
181	854
181	886
181	986
182	98
182	104
182	222
182	248
182	374
182	727
182	851
182	885
182	915
182	924
182	947
183	116
183	229
183	390
183	438
183	463
183	503
183	520
183	527
183	682
183	804
183	939
184	62
184	347
184	646
184	688
184	693
184	711
184	727
184	824
184	967
184	980
184	984
185	294
185	465
185	633
185	646
185	766
185	832
185	865
185	875
185	935
185	953
185	998
186	57
186	169
186	341
186	433
186	520
186	537
186	700
186	764
186	946
186	948
186	977
187	40
187	122
187	405
187	481
187	538
187	824
187	894
187	917
187	923
187	948
187	999
188	21
188	284
188	568
188	625
188	637
188	683
188	853
188	894
188	897
188	948
188	995
189	48
189	51
189	342
189	580
189	615
189	680
189	725
189	817
189	956
189	961
189	966
190	555
190	557
190	569
190	623
190	671
190	725
190	767
190	845
190	876
190	945
190	969
191	47
191	312
191	612
191	693
191	752
191	817
191	822
191	834
191	931
191	951
191	990
192	577
192	639
192	741
192	766
192	874
192	887
192	911
192	937
192	977
192	990
192	992
193	9
193	101
193	306
193	462
193	541
193	640
193	836
193	937
193	956
193	961
193	987
194	131
194	291
194	446
194	626
194	644
194	793
194	912
194	918
194	933
194	991
194	998
195	2
195	47
195	110
195	383
195	622
195	665
195	761
195	820
195	903
195	919
195	921
196	253
196	673
196	768
196	899
196	900
196	906
196	928
196	947
196	983
196	990
196	995
197	423
197	455
197	514
197	587
197	616
197	675
197	722
197	820
197	821
197	863
197	938
198	102
198	404
198	531
198	569
198	708
198	777
198	814
198	822
198	852
198	879
198	975
199	150
199	623
199	775
199	834
199	875
199	900
199	902
199	914
199	926
199	946
199	950
200	242
200	260
200	623
200	735
200	847
200	877
200	881
200	884
200	943
200	952
200	975
201	241
201	324
201	427
201	519
201	685
201	731
201	893
201	894
201	932
201	946
201	980
202	30
202	362
202	368
202	504
202	668
202	768
202	834
202	859
202	896
202	935
202	997
203	135
203	212
203	285
203	315
203	538
203	661
203	800
203	808
203	872
203	887
203	949
204	87
204	171
204	472
204	529
204	651
204	664
204	743
204	748
204	855
204	860
204	933
205	288
205	327
205	584
205	675
205	679
205	724
205	746
205	759
205	912
205	927
205	956
206	17
206	43
206	262
206	342
206	385
206	424
206	620
206	683
206	859
206	940
206	971
207	396
207	422
207	488
207	663
207	672
207	686
207	717
207	841
207	844
207	907
207	933
208	778
208	836
208	856
208	878
208	881
208	895
208	905
208	970
208	987
208	989
208	998
209	130
209	242
209	284
209	450
209	520
209	554
209	802
209	945
209	951
209	969
209	994
210	78
210	618
210	806
210	828
210	830
210	843
210	909
210	930
210	932
210	960
210	1000
211	393
211	449
211	553
211	580
211	591
211	622
211	658
211	825
211	844
211	857
211	897
212	203
212	343
212	484
212	529
212	572
212	713
212	739
212	803
212	822
212	855
212	901
213	302
213	344
213	483
213	826
213	863
213	875
213	887
213	913
213	954
213	960
213	970
214	172
214	462
214	746
214	760
214	795
214	867
214	888
214	899
214	933
214	972
214	996
215	153
215	244
215	298
215	396
215	453
215	621
215	743
215	847
215	875
215	876
215	953
216	230
216	236
216	321
216	451
216	621
216	709
216	922
216	976
216	981
216	983
216	999
217	33
217	528
217	559
217	577
217	774
217	812
217	818
217	871
217	922
217	950
217	957
217	965
218	140
218	144
218	601
218	713
218	766
218	778
218	799
218	853
218	860
218	958
218	982
218	983
219	168
219	327
219	680
219	691
219	783
219	850
219	872
219	889
219	927
219	939
219	953
219	959
220	50
220	159
220	269
220	282
220	514
220	615
220	883
220	886
220	907
220	922
220	962
220	982
221	431
221	516
221	533
221	549
221	667
221	711
221	761
221	809
221	889
221	914
221	920
221	966
222	182
222	252
222	490
222	600
222	676
222	685
222	723
222	766
222	890
222	915
222	962
222	981
223	61
223	268
223	447
223	454
223	686
223	841
223	850
223	861
223	874
223	943
223	968
223	988
224	471
224	567
224	574
224	733
224	760
224	765
224	771
224	823
224	841
224	871
224	926
224	943
225	428
225	436
225	583
225	613
225	701
225	827
225	844
225	853
225	865
225	884
225	885
225	947
226	180
226	257
226	476
226	526
226	536
226	584
226	731
226	827
226	831
226	884
226	988
226	999
227	18
227	523
227	600
227	668
227	701
227	767
227	845
227	897
227	906
227	910
227	911
227	940
228	104
228	151
228	318
228	452
228	479
228	893
228	910
228	934
228	940
228	942
228	968
228	971
229	128
229	183
229	282
229	511
229	611
229	638
229	703
229	823
229	907
229	934
229	938
229	979
230	216
230	342
230	404
230	447
230	579
230	712
230	810
230	829
230	909
230	958
230	976
230	979
231	131
231	297
231	605
231	611
231	614
231	707
231	731
231	771
231	880
231	925
231	975
231	976
232	83
232	90
232	509
232	513
232	518
232	524
232	681
232	729
232	866
232	966
232	985
232	989
233	16
233	155
233	312
233	399
233	470
233	487
233	504
233	633
233	760
233	780
233	784
233	935
234	115
234	146
234	361
234	497
234	506
234	690
234	758
234	906
234	939
234	968
234	991
234	999
235	28
235	105
235	156
235	283
235	528
235	684
235	800
235	929
235	931
235	952
235	953
235	966
236	216
236	257
236	296
236	465
236	548
236	574
236	657
236	895
236	962
236	968
236	974
236	987
237	113
237	146
237	365
237	371
237	472
237	508
237	580
237	618
237	813
237	889
237	979
237	997
238	442
238	490
238	530
238	605
238	680
238	743
238	825
238	845
238	947
238	951
238	952
238	970
239	60
239	69
239	486
239	509
239	577
239	628
239	719
239	739
239	865
239	877
239	905
239	995
240	265
240	278
240	415
240	485
240	489
240	552
240	636
240	848
240	861
240	868
240	892
240	893
241	201
241	327
241	502
241	607
241	656
241	672
241	747
241	794
241	802
241	854
241	855
241	876
242	18
242	200
242	209
242	553
242	587
242	590
242	773
242	778
242	847
242	855
242	913
242	984
243	27
243	260
243	503
243	539
243	545
243	633
243	680
243	698
243	837
243	873
243	907
243	929
244	215
244	265
244	299
244	422
244	481
244	556
244	657
244	719
244	875
244	884
244	900
244	986
245	361
245	523
245	585
245	640
245	663
245	664
245	744
245	842
245	881
245	887
245	904
245	965
246	416
246	539
246	605
246	608
246	612
246	694
246	696
246	848
246	873
246	888
246	960
246	989
247	296
247	423
247	563
247	661
247	745
247	758
247	899
247	904
247	920
247	929
247	939
247	945
248	182
248	435
248	576
248	633
248	771
248	792
248	914
248	944
248	952
248	982
248	985
248	994
249	254
249	449
249	493
249	504
249	567
249	703
249	841
249	901
249	938
249	946
249	955
249	998
250	167
250	425
250	531
250	563
250	629
250	638
250	705
250	876
250	916
250	924
250	939
250	965
251	30
251	294
251	428
251	527
251	561
251	655
251	750
251	924
251	947
251	948
251	954
251	989
252	29
252	63
252	222
252	471
252	669
252	829
252	847
252	849
252	863
252	895
252	904
252	999
253	196
253	291
253	475
253	498
253	508
253	741
253	815
253	835
253	867
253	906
253	959
253	963
254	97
254	175
254	249
254	315
254	375
254	457
254	513
254	583
254	638
254	800
254	839
254	887
255	61
255	326
255	328
255	704
255	725
255	795
255	823
255	832
255	890
255	900
255	930
255	937
256	13
256	31
256	286
256	538
256	757
256	786
256	841
256	881
256	945
256	951
256	953
256	985
257	226
257	236
257	322
257	418
257	423
257	446
257	460
257	668
257	675
257	756
257	854
257	987
258	80
258	107
258	265
258	417
258	455
258	697
258	734
258	760
258	761
258	839
258	915
258	921
259	16
259	305
259	357
259	431
259	436
259	464
259	566
259	732
259	822
259	824
259	918
259	930
260	5
260	83
260	200
260	243
260	311
260	363
260	475
260	554
260	698
260	804
260	868
260	894
261	290
261	320
261	413
261	414
261	558
261	720
261	735
261	837
261	865
261	898
261	907
261	941
262	206
262	607
262	611
262	692
262	742
262	758
262	818
262	880
262	932
262	945
262	970
262	998
263	24
263	56
263	126
263	435
263	463
263	555
263	758
263	873
263	921
263	948
263	970
263	977
264	467
264	482
264	620
264	699
264	712
264	820
264	824
264	851
264	911
264	956
264	987
264	997
265	240
265	244
265	258
265	288
265	799
265	803
265	823
265	854
265	868
265	912
265	972
265	973
266	99
266	279
266	426
266	448
266	660
266	740
266	784
266	794
266	808
266	872
266	892
266	998
267	139
267	291
267	327
267	388
267	393
267	414
267	771
267	824
267	842
267	915
267	972
267	998
268	223
268	487
268	567
268	646
268	676
268	812
268	841
268	852
268	877
268	896
268	902
268	996
269	220
269	325
269	332
269	545
269	806
269	882
269	901
269	907
269	918
269	920
269	944
269	984
270	301
270	400
270	459
270	550
270	572
270	588
270	823
270	844
270	850
270	938
270	949
270	996
271	11
271	554
271	688
271	762
271	788
271	816
271	831
271	903
271	911
271	947
271	977
271	981
272	17
272	46
272	355
272	483
272	554
272	600
272	654
272	811
272	820
272	828
272	908
272	993
273	314
273	320
273	467
273	537
273	556
273	640
273	669
273	684
273	788
273	795
273	878
273	972
274	41
274	155
274	499
274	679
274	682
274	737
274	843
274	870
274	912
274	926
274	938
274	960
275	106
275	312
275	385
275	571
275	647
275	671
275	755
275	843
275	900
275	935
275	944
275	974
276	142
276	403
276	457
276	462
276	485
276	566
276	761
276	774
276	799
276	844
276	911
276	955
277	43
277	177
277	299
277	313
277	683
277	698
277	743
277	801
277	939
277	948
277	978
277	993
278	240
278	354
278	443
278	448
278	586
278	655
278	774
278	807
278	898
278	914
278	966
278	975
279	54
279	266
279	301
279	402
279	466
279	521
279	663
279	698
279	723
279	749
279	842
279	922
280	102
280	283
280	601
280	703
280	715
280	758
280	822
280	827
280	840
280	852
280	871
280	999
281	414
281	570
281	576
281	604
281	618
281	659
281	798
281	801
281	816
281	892
281	992
281	995
282	126
282	220
282	229
282	329
282	512
282	520
282	663
282	714
282	742
282	835
282	836
282	913
283	2
283	177
283	235
283	280
283	376
283	387
283	480
283	524
283	605
283	827
283	956
283	962
284	188
284	209
284	416
284	724
284	794
284	829
284	850
284	855
284	870
284	948
284	958
284	966
285	58
285	203
285	327
285	502
285	634
285	754
285	756
285	759
285	851
285	901
285	939
285	997
286	256
286	333
286	334
286	666
286	673
286	808
286	836
286	876
286	905
286	916
286	951
286	955
287	363
287	488
287	566
287	646
287	679
287	885
287	887
287	913
287	933
287	951
287	979
287	996
288	205
288	265
288	424
288	439
288	445
288	737
288	815
288	831
288	870
288	958
288	967
288	1000
289	445
289	590
289	600
289	758
289	769
289	784
289	845
289	886
289	900
289	907
289	954
289	970
290	261
290	348
290	357
290	575
290	765
290	778
290	805
290	844
290	930
290	934
290	962
290	988
291	194
291	253
291	267
291	345
291	608
291	792
291	862
291	888
291	955
291	961
291	983
291	996
292	162
292	398
292	424
292	603
292	783
292	812
292	843
292	859
292	874
292	935
292	961
292	987
293	134
293	137
293	425
293	445
293	506
293	518
293	619
293	787
293	797
293	819
293	915
293	948
294	5
294	185
294	251
294	339
294	540
294	788
294	846
294	877
294	909
294	966
294	985
294	994
295	5
295	372
295	396
295	422
295	592
295	722
295	732
295	738
295	791
295	826
295	840
295	874
295	905
296	56
296	236
296	247
296	411
296	481
296	547
296	551
296	560
296	742
296	880
296	943
296	954
296	967
297	231
297	463
297	715
297	746
297	787
297	790
297	822
297	825
297	851
297	857
297	913
297	973
297	989
298	25
298	58
298	64
298	215
298	445
298	593
298	639
298	647
298	672
298	762
298	819
298	853
298	956
299	41
299	179
299	244
299	277
299	507
299	750
299	804
299	870
299	873
299	886
299	915
299	919
299	948
300	149
300	391
300	399
300	515
300	532
300	640
300	668
300	673
300	689
300	899
300	932
300	971
300	996
301	32
301	168
301	270
301	279
301	577
301	612
301	706
301	736
301	749
301	864
301	911
301	947
301	962
302	213
302	477
302	481
302	601
302	725
302	735
302	768
302	779
302	875
302	916
302	949
302	983
302	999
303	67
303	389
303	566
303	614
303	645
303	685
303	718
303	782
303	834
303	956
303	979
303	982
303	1000
304	322
304	383
304	679
304	769
304	848
304	857
304	890
304	896
304	931
304	946
304	957
304	982
304	994
305	259
305	339
305	366
305	612
305	687
305	763
305	846
305	896
305	904
305	917
305	940
305	966
305	983
306	193
306	381
306	442
306	474
306	734
306	758
306	805
306	809
306	897
306	940
306	956
306	974
306	987
307	320
307	402
307	523
307	546
307	744
307	775
307	793
307	882
307	928
307	980
307	982
307	996
307	1000
308	330
308	374
308	510
308	612
308	693
308	724
308	807
308	808
308	825
308	862
308	899
308	972
308	976
309	581
309	598
309	610
309	641
309	666
309	703
309	869
309	870
309	901
309	917
309	950
309	967
309	968
310	100
310	348
310	490
310	552
310	769
310	781
310	813
310	858
310	910
310	933
310	957
310	969
310	980
311	260
311	449
311	597
311	702
311	749
311	900
311	926
311	937
311	943
311	946
311	955
311	961
311	971
312	191
312	233
312	275
312	427
312	440
312	636
312	699
312	787
312	805
312	941
312	963
312	966
312	976
313	277
313	783
313	860
313	896
313	905
313	935
313	943
313	958
313	966
313	974
313	987
313	988
313	992
314	82
314	273
314	688
314	706
314	761
314	798
314	801
314	850
314	867
314	892
314	952
314	960
314	963
315	139
315	203
315	254
315	467
315	496
315	625
315	707
315	721
315	741
315	773
315	812
315	963
315	990
316	9
316	124
316	168
316	319
316	320
316	584
316	675
316	681
316	834
316	899
316	925
316	953
316	960
317	181
317	329
317	346
317	356
317	489
317	595
317	666
317	753
317	789
317	866
317	893
317	980
317	997
318	80
318	144
318	148
318	228
318	707
