434	7 
435	10 
436	13 
437	12 
438	6 
439	8 
440	11 
441	11 
442	3 
443	14 
444	12 
445	11 
446	3 
447	13 
448	1 
449	10 
450	12 
451	10 
452	10 
453	3 
454	10 
455	8 
456	13 
457	4 
458	9 
459	14 
460	6 
461	14 
462	5 
463	2 
464	3 
465	7 
466	8 
467	10 
468	11 
469	10 
470	5 
471	13 
472	8 
473	3 
474	2 
475	12 
476	12 
477	8 
478	7 
479	12 
480	11 
481	6 
482	12 
483	14 
484	1 
485	14 
486	5 
487	1 
488	4 
489	10 
490	8 
491	9 
492	8 
493	8 
494	12 
495	7 
496	12 
497	9 
498	8 
499	13 
500	6 
501	6 
502	14 
503	9 
504	8 
505	10 
506	1 
507	7 
508	4 
509	14 
510	2 
511	8 
512	9 
513	5 
514	14 
515	5 
516	1 
517	7 
518	5 
519	11 
520	12 
521	11 
522	3 
523	9 
524	1 
525	8 
526	9 
527	4 
528	4 
529	10 
530	2 
531	5 
532	4 
533	5 
534	11 
535	14 
536	3 
537	8 
538	1 
539	9 
540	11 
541	14 
542	10 
543	10 
544	3 
545	8 
546	13 
547	8 
548	4 
549	4 
550	14 
551	5 
552	13 
553	13 
554	1 
555	5 
556	8 
557	7 
558	14 
559	9 
560	11 
561	2 
562	6 
563	6 
564	5 
565	6 
566	14 
567	13 
568	11 
569	11 
570	10 
571	9 
572	14 
573	8 
574	13 
575	7 
576	4 
577	12 
578	8 
579	3 
580	12 
581	12 
582	1 
583	4 
584	1 
585	6 
586	4 
587	4 
588	1 
589	1 
590	2 
591	10 
592	5 
593	4 
594	9 
595	10 
596	4 
597	8 
598	4 
599	1 
600	10 
601	9 
602	14 
603	7 
604	7 
605	3 
606	9 
607	4 
608	4 
609	12 
610	4 
611	12 
612	12 
613	3 
614	11 
615	9 
616	10 
617	6 
618	8 
619	13 
620	9 
621	5 
622	7 
623	8 
624	1 
625	6 
626	12 
627	5 
628	2 
629	1 
630	7 
631	3 
632	4 
633	8 
634	4 
635	6 
636	4 
637	10 
638	13 
639	5 
640	12 
641	8 
642	3 
643	10 
644	13 
645	13 
646	4 
647	8 
648	4 
649	12 
650	1 
651	6 
652	13 
653	13 
654	10 
655	6 
656	2 
657	4 
658	1 
659	10 
660	8 
661	10 
662	7 
663	14 
664	1 
665	14 
666	3 
667	3 
668	2 
669	7 
670	11 
671	8 
672	1 
673	4 
674	7 
675	9 
676	2 
677	8 
678	1 
679	4 
680	5 
681	12 
682	6 
683	1 
684	6 
685	8 
686	3 
687	5 
688	1 
689	12 
690	12 
691	11 
692	10 
693	6 
694	13 
695	12 
696	1 
697	14 
698	13 
699	12 
700	8 
701	5 
702	8 
703	2 
704	2 
705	6 
706	9 
707	9 
708	8 
709	4 
710	1 
711	11 
712	3 
713	5 
714	4 
715	14 
716	10 
717	6 
718	7 
719	10 
720	8 
721	4 
722	11 
723	14 
724	10 
725	5 
726	4 
727	1 
728	9 
729	9 
730	9 
731	8 
732	9 
733	5 
734	5 
735	14 
736	14 
737	1 
738	5 
739	14 
740	4 
741	11 
742	5 
743	12 
744	10 
745	9 
746	4 
747	11 
748	13 
749	9 
750	5 
751	11 
752	10 
753	8 
754	11 
755	5 
756	12 
757	4 
758	5 
759	11 
760	4 
761	12 
762	9 
763	4 
764	7 
765	10 
766	11 
767	2 
768	5 
769	2 
770	7 
771	2 
772	12 
773	10 
774	9 
775	8 
776	8 
777	6 
778	7 
779	9 
780	4 
781	9 
782	4 
783	4 
784	11 
785	6 
786	3 
787	6 
788	12 
789	9 
790	12 
791	9 
792	11 
793	3 
794	1 
795	1 
796	6 
797	5 
798	1 
799	8 
800	10 
801	8 
802	1 
803	9 
804	8 
805	5 
806	9 
807	11 
808	9 
809	1 
810	5 
811	6 
812	2 
813	14 
814	14 
815	13 
816	13 
817	4 
818	6 
819	11 
820	7 
821	6 
822	13 
823	6 
824	8 
825	5 
826	7 
827	4 
828	1 
829	8 
830	7 
831	9 
832	4 
833	13 
834	8 
835	3 
836	9 
837	3 
838	14 
839	9 
840	14 
841	6 
842	12 
843	10 
844	6 
845	6 
846	13 
847	6 
848	13 
849	12 
850	12 
851	6 
852	14 
853	4 
854	7 
855	10 
856	10 
857	9 
858	7 
859	5 
860	4 
861	10 
862	7 
863	2 
864	6 
865	5 
866	8 
867	11 
868	3 
869	3 
870	12 
871	4 
872	14 
873	14 
874	6 
875	12 
876	5 
877	13 
878	14 
879	3 
880	5 
881	11 
882	4 
883	12 
884	10 
885	4 
886	6 
887	4 
888	6 
889	14 
890	14 
891	14 
892	6 
893	4 
894	3 
895	13 
896	9 
897	10 
898	7 
899	7 
900	13 
901	12 
902	13 
903	5 
904	12 
905	11 
906	10 
907	1 
908	13 
909	13 
910	13 
911	9 
912	14 
913	10 
914	8 
915	4 
916	9 
917	4 
918	10 
919	11 
920	13 
921	4 
922	3 
923	14 
924	1 
925	2 
926	5 
927	10 
928	8 
929	4 
930	11 
931	4 
932	12 
933	9 
934	4 
935	3 
936	6 
937	14 
938	8 
939	7 
940	14 
941	14 
942	3 
943	11 
944	10 
945	11 
946	2 
947	10 
948	13 
949	9 
950	6 
951	7 
952	14 
953	13 
954	5 
955	6 
956	6 
957	7 
958	7 
959	10 
960	3 
961	9 
962	12 
963	4 
964	13 
965	1 
966	4 
967	4 
968	14 
969	12 
970	11 
971	6 
972	3 
973	7 
974	2 
975	4 
976	13 
977	9 
978	13 
979	5 
980	9 
981	9 
982	9 
983	14 
984	4 
985	3 
986	8 
987	11 
988	12 
989	4 
990	11 
991	11 
992	13 
993	5 
994	5 
995	5 
996	2 
997	9 
998	13 
999	4 
1000	12 
