216	14 
217	11 
218	11 
219	2 
220	3 
221	15 
222	19 
223	14 
224	15 
225	17 
226	14 
227	10 
228	2 
229	4 
230	17 
231	18 
232	2 
233	16 
234	14 
235	11 
236	12 
237	14 
238	5 
239	8 
240	10 
241	13 
242	19 
243	19 
244	12 
245	9 
246	8 
247	4 
248	13 
249	13 
250	3 
251	11 
252	13 
253	7 
254	4 
255	1 
256	17 
257	11 
258	14 
259	6 
260	6 
261	17 
262	9 
263	17 
264	8 
265	14 
266	16 
267	17 
268	19 
269	12 
270	9 
271	19 
272	10 
273	2 
274	4 
275	18 
276	2 
277	13 
278	3 
279	18 
280	10 
281	6 
282	6 
283	19 
284	17 
285	10 
286	14 
287	1 
288	13 
289	6 
290	18 
291	14 
292	4 
293	18 
294	13 
295	16 
296	9 
297	1 
298	19 
299	10 
300	11 
301	8 
302	3 
303	16 
304	19 
305	14 
306	11 
307	19 
308	14 
309	19 
310	1 
311	11 
312	2 
313	4 
314	16 
315	2 
316	2 
317	5 
318	3 
319	8 
320	12 
321	12 
322	5 
323	9 
324	19 
325	3 
326	1 
327	2 
328	8 
329	15 
330	6 
331	13 
332	11 
333	15 
334	3 
335	12 
336	1 
337	1 
338	2 
339	12 
340	9 
341	14 
342	19 
343	11 
344	9 
345	11 
346	4 
347	18 
348	4 
349	13 
350	9 
351	13 
352	3 
353	11 
354	13 
355	14 
356	16 
357	10 
358	10 
359	8 
360	11 
361	3 
362	3 
363	14 
364	2 
365	18 
366	5 
367	13 
368	15 
369	2 
370	5 
371	14 
372	7 
373	12 
374	1 
375	14 
376	7 
377	11 
378	11 
379	4 
380	11 
381	17 
382	11 
383	2 
384	12 
385	19 
386	7 
387	8 
388	17 
389	4 
390	17 
391	19 
392	4 
393	14 
394	3 
395	8 
396	12 
397	16 
398	17 
399	17 
400	14 
401	13 
402	4 
403	19 
404	15 
405	17 
406	4 
407	8 
408	10 
409	10 
410	8 
411	17 
412	13 
413	13 
414	5 
415	13 
416	2 
417	11 
418	17 
419	10 
420	19 
421	14 
422	7 
423	18 
424	11 
425	13 
426	4 
427	1 
428	3 
429	10 
430	16 
431	8 
432	14 
433	19 
434	19 
435	11 
436	4 
437	6 
438	19 
439	10 
440	15 
441	10 
442	2 
443	9 
444	12 
445	17 
446	12 
447	12 
448	3 
449	2 
450	16 
451	19 
452	12 
453	1 
454	13 
455	12 
456	2 
457	12 
458	19 
459	3 
460	2 
461	4 
462	11 
463	19 
464	3 
465	5 
466	11 
467	4 
468	2 
469	3 
470	6 
471	10 
472	2 
473	1 
474	10 
475	15 
476	17 
477	5 
478	2 
479	5 
480	5 
481	6 
482	11 
483	11 
484	6 
485	19 
486	8 
487	10 
488	2 
489	11 
490	18 
491	2 
492	11 
493	6 
494	11 
495	10 
496	4 
497	8 
498	16 
499	8 
500	7 
501	19 
502	7 
503	3 
504	3 
505	11 
506	15 
507	18 
508	7 
509	1 
510	3 
511	2 
512	3 
513	13 
514	2 
515	13 
516	9 
517	8 
518	3 
519	9 
520	15 
521	7 
522	4 
523	2 
524	10 
525	12 
526	11 
527	17 
528	13 
529	14 
530	2 
531	1 
532	1 
533	11 
534	1 
535	19 
536	3 
537	16 
538	16 
539	11 
540	4 
541	18 
542	13 
543	7 
544	2 
545	18 
546	10 
547	4 
548	13 
549	11 
550	7 
551	15 
552	15 
553	13 
554	8 
555	12 
556	4 
557	17 
558	3 
559	10 
560	13 
561	11 
562	13 
563	6 
564	19 
565	4 
566	8 
567	9 
568	17 
569	4 
570	1 
571	17 
572	17 
573	19 
574	11 
575	2 
576	10 
577	19 
578	19 
579	8 
580	11 
581	11 
582	13 
583	1 
584	2 
585	11 
586	13 
587	19 
588	2 
589	9 
590	8 
591	19 
592	2 
593	3 
594	4 
595	18 
596	11 
597	2 
598	15 
599	18 
600	8 
601	18 
602	7 
603	16 
604	17 
605	19 
606	8 
607	2 
608	14 
609	15 
610	3 
611	5 
612	7 
613	19 
614	4 
615	2 
616	2 
617	16 
618	19 
619	2 
620	1 
621	2 
622	13 
623	10 
624	5 
625	18 
626	18 
627	19 
628	6 
629	3 
630	19 
631	5 
632	11 
633	13 
634	19 
635	11 
636	9 
637	17 
638	2 
639	13 
640	6 
641	14 
642	16 
643	4 
644	13 
645	2 
646	11 
647	3 
648	13 
649	3 
650	14 
651	5 
652	6 
653	11 
654	2 
655	16 
656	14 
657	3 
658	8 
659	1 
660	13 
661	15 
662	1 
663	13 
664	1 
665	14 
666	6 
667	7 
668	17 
669	19 
670	18 
671	2 
672	11 
673	17 
674	14 
675	15 
676	9 
677	1 
678	15 
679	11 
680	2 
681	14 
682	14 
683	2 
684	4 
685	9 
686	2 
687	17 
688	10 
689	6 
690	1 
691	4 
692	19 
693	19 
694	2 
695	4 
696	14 
697	5 
698	5 
699	11 
700	12 
701	9 
702	8 
703	17 
704	1 
705	14 
706	19 
707	3 
708	2 
709	2 
710	5 
711	10 
712	18 
713	18 
714	17 
715	12 
716	17 
717	7 
718	12 
719	17 
720	6 
721	2 
722	12 
723	8 
724	2 
725	11 
726	3 
727	19 
728	19 
729	4 
730	11 
731	3 
732	14 
733	10 
734	13 
735	1 
736	11 
737	3 
738	11 
739	17 
740	19 
741	18 
742	15 
743	3 
744	7 
745	11 
746	16 
747	10 
748	9 
749	11 
750	13 
751	4 
752	18 
753	7 
754	18 
755	1 
756	16 
757	2 
758	6 
759	16 
760	3 
761	2 
762	17 
763	13 
764	18 
765	8 
766	2 
767	3 
768	18 
769	7 
770	18 
771	14 
772	5 
773	9 
774	19 
775	2 
776	4 
777	15 
778	2 
779	2 
780	14 
781	1 
782	8 
783	5 
784	4 
785	16 
786	19 
787	16 
788	13 
789	19 
790	17 
791	6 
792	8 
793	15 
794	14 
795	14 
796	9 
797	5 
798	7 
799	19 
800	16 
801	14 
802	8 
803	11 
804	3 
805	18 
806	11 
807	10 
808	13 
809	13 
810	4 
811	11 
812	3 
813	3 
814	2 
815	4 
816	12 
817	2 
818	5 
819	2 
820	2 
821	7 
822	12 
823	9 
824	8 
825	15 
826	6 
827	6 
828	11 
829	1 
830	7 
831	2 
832	18 
833	7 
834	9 
835	9 
836	13 
837	4 
838	15 
839	2 
840	12 
841	4 
842	3 
843	17 
844	16 
845	12 
846	11 
847	10 
848	2 
849	9 
850	4 
851	9 
852	14 
853	17 
854	11 
855	4 
856	12 
857	11 
858	2 
859	1 
860	2 
861	15 
862	18 
863	18 
864	19 
865	9 
866	1 
867	6 
868	1 
869	15 
870	8 
871	14 
872	11 
873	19 
874	3 
875	16 
876	17 
877	10 
878	8 
879	4 
880	4 
881	5 
882	14 
883	19 
884	18 
885	16 
886	15 
887	7 
888	13 
889	13 
890	16 
891	1 
892	4 
893	9 
894	17 
895	10 
896	5 
897	8 
898	19 
899	2 
900	19 
901	3 
902	11 
903	11 
904	11 
905	9 
906	12 
907	8 
908	2 
909	4 
910	13 
911	2 
912	17 
913	19 
914	19 
915	18 
916	1 
917	14 
918	7 
919	5 
920	3 
921	11 
922	17 
923	12 
924	19 
925	2 
926	11 
927	19 
928	1 
929	3 
930	19 
931	19 
932	19 
933	8 
934	2 
935	19 
936	18 
937	2 
938	2 
939	19 
940	17 
941	14 
942	6 
943	11 
944	17 
945	11 
946	15 
947	11 
948	9 
949	13 
950	14 
951	8 
952	6 
953	1 
954	13 
955	14 
956	4 
957	7 
958	11 
959	4 
960	15 
961	5 
962	11 
963	6 
964	4 
965	2 
966	6 
967	10 
968	12 
969	11 
970	4 
971	8 
972	11 
973	3 
974	15 
975	7 
976	5 
977	3 
978	14 
979	6 
980	18 
981	1 
982	4 
983	1 
984	11 
985	3 
986	10 
987	6 
988	2 
989	18 
990	9 
991	5 
992	14 
993	19 
994	3 
995	13 
996	7 
997	4 
998	1 
999	14 
1000	4 
