82	774
82	812
82	853
82	890
82	954
82	981
83	142
83	143
83	641
83	654
83	656
83	738
83	766
83	836
83	882
83	910
84	20
84	135
84	684
84	699
84	713
84	715
84	820
84	843
84	848
84	982
85	92
85	592
85	597
85	625
85	642
85	834
85	877
85	935
85	973
85	991
86	287
86	549
86	648
86	719
86	741
86	778
86	805
86	818
86	941
86	972
87	244
87	364
87	438
87	471
87	478
87	832
87	864
87	941
87	944
87	997
88	267
88	418
88	752
88	828
88	842
88	931
88	954
88	955
88	956
88	965
89	328
89	438
89	499
89	649
89	659
89	763
89	878
89	936
89	940
89	989
90	154
90	524
90	725
90	790
90	806
90	826
90	862
90	895
90	932
90	935
91	155
91	166
91	629
91	818
91	873
91	908
91	912
91	921
91	930
91	933
92	85
92	97
92	285
92	735
92	751
92	881
92	899
92	964
92	966
92	978
93	172
93	456
93	668
93	763
93	837
93	842
93	913
93	937
93	938
93	991
94	249
94	313
94	324
94	493
94	584
94	673
94	834
94	867
94	895
94	977
95	29
95	108
95	249
95	312
95	386
95	560
95	815
95	860
95	887
95	965
96	124
96	408
96	635
96	724
96	750
96	832
96	868
96	872
96	887
96	953
97	36
97	82
97	92
97	286
97	382
97	707
97	730
97	831
97	836
97	882
98	389
98	536
98	745
98	783
98	804
98	807
98	839
98	943
98	981
98	986
99	177
99	642
99	665
99	666
99	703
99	811
99	902
99	913
99	933
99	983
100	166
100	427
100	603
100	714
100	933
100	938
100	958
100	968
100	969
100	991
101	259
101	316
101	444
101	453
101	673
101	896
101	940
101	960
101	976
101	990
102	233
102	261
102	275
102	494
102	640
102	668
102	703
102	722
102	907
102	967
103	2
103	29
103	350
103	546
103	615
103	747
103	807
103	816
103	899
103	982
104	49
104	207
104	261
104	268
104	516
104	595
104	764
104	925
104	935
104	956
105	144
105	281
105	443
105	466
105	527
105	655
105	691
105	801
105	822
105	877
106	258
106	477
106	645
106	646
106	772
106	820
106	838
106	845
106	896
106	916
107	291
107	293
107	331
107	682
107	692
107	755
107	807
107	843
107	927
107	995
108	95
108	221
108	229
108	413
108	441
108	570
108	577
108	725
108	851
108	920
109	318
109	436
109	504
109	812
109	825
109	836
109	853
109	912
109	923
109	983
110	282
110	559
110	687
110	784
110	790
110	802
110	964
110	984
110	986
110	992
111	169
111	440
111	715
111	843
111	868
111	917
111	918
111	920
111	948
111	997
112	353
112	388
112	464
112	631
112	765
112	846
112	858
112	915
112	932
112	998
113	346
113	375
113	500
113	516
113	793
113	850
113	930
113	942
113	986
113	987
114	276
114	357
114	640
114	874
114	889
114	904
114	910
114	919
114	931
114	975
115	12
115	383
115	531
115	656
115	679
115	716
115	773
115	816
115	939
115	968
116	219
116	235
116	437
116	498
116	735
116	764
116	796
116	817
116	938
116	972
117	223
117	266
117	417
117	460
117	496
117	831
117	846
117	898
117	912
117	994
118	316
118	411
118	426
118	591
118	686
118	891
118	924
118	925
118	980
118	989
119	35
119	227
119	497
119	581
119	617
119	657
119	790
119	885
119	955
119	960
120	443
120	563
120	591
120	820
120	921
120	930
120	939
120	956
120	974
120	989
121	400
121	574
121	597
121	763
121	799
121	876
121	881
121	883
121	926
121	928
122	43
122	278
122	462
122	545
122	785
122	883
122	959
122	970
122	983
122	990
123	307
123	458
123	653
123	755
123	776
123	890
123	898
123	912
123	924
123	984
124	96
124	251
124	350
124	352
124	562
124	614
124	667
124	806
124	811
124	851
124	988
125	415
125	430
125	485
125	586
125	755
125	763
125	780
125	824
125	851
125	925
125	984
126	14
126	166
126	206
126	277
126	450
126	687
126	812
126	850
126	914
126	962
126	964
127	133
127	280
127	584
127	629
127	655
127	723
127	736
127	809
127	942
127	987
127	992
128	163
128	306
128	694
128	720
128	724
128	879
128	919
128	926
128	968
128	976
128	991
129	536
129	605
129	651
129	725
129	777
129	887
129	892
129	899
129	968
129	982
129	983
130	376
130	557
130	754
130	871
130	895
130	912
130	914
130	924
130	927
130	978
130	989
131	149
131	383
131	433
131	565
131	582
131	605
131	610
131	737
131	835
131	950
131	970
132	66
132	256
132	262
132	358
132	525
132	617
132	643
132	808
132	823
132	844
132	947
133	127
133	314
133	468
133	533
133	534
133	688
133	782
133	918
133	930
133	952
133	993
134	67
134	73
134	157
134	210
134	425
134	427
134	540
134	692
134	903
134	983
134	985
135	84
135	143
135	525
135	613
135	616
135	803
135	881
135	911
135	951
135	967
135	998
136	173
136	529
136	789
136	868
136	881
136	887
136	917
136	932
136	950
136	984
136	997
137	307
137	524
137	721
137	729
137	785
137	849
137	944
137	948
137	957
137	965
137	993
138	300
138	339
138	383
138	425
138	452
138	494
138	549
138	560
138	611
138	875
138	981
139	232
139	327
139	493
139	695
139	860
139	861
139	919
139	927
139	974
139	991
139	995
140	183
140	235
140	284
140	346
140	620
140	867
140	868
140	870
140	878
140	954
140	1000
141	21
141	29
141	44
141	669
141	832
141	879
141	917
141	941
141	949
141	961
141	974
142	74
142	83
142	439
142	615
142	670
142	743
142	913
142	917
142	935
142	990
142	991
143	72
143	83
143	135
143	226
143	278
143	289
143	458
143	738
143	955
143	981
143	986
144	105
144	603
144	626
144	654
144	734
144	755
144	781
144	789
144	880
144	903
144	940
145	213
145	240
145	471
145	717
145	740
145	866
145	889
145	942
145	985
145	992
145	995
146	170
146	179
146	372
146	544
146	584
146	852
146	863
146	876
146	945
146	946
146	977
147	160
147	173
147	395
147	570
147	656
147	713
147	789
147	823
147	864
147	929
147	989
148	341
148	365
148	457
148	577
148	591
148	637
148	744
148	800
148	855
148	944
148	988
149	131
149	278
149	482
149	732
149	737
149	774
149	869
149	885
149	915
149	923
149	964
150	514
150	630
150	722
150	773
150	789
150	891
150	914
150	930
150	933
150	948
150	960
151	192
151	422
151	514
151	515
151	594
151	757
151	796
151	847
151	879
151	983
151	989
152	258
152	407
152	414
152	554
152	629
152	694
152	719
152	732
152	770
152	891
152	927
153	62
153	296
153	324
153	488
153	576
153	698
153	814
153	879
153	880
153	907
153	952
154	90
154	203
154	247
154	809
154	835
154	840
154	867
154	885
154	919
154	921
154	962
155	8
155	91
155	218
155	406
155	749
155	754
155	779
155	910
155	921
155	948
155	989
156	200
156	316
156	731
156	857
156	908
156	920
156	932
156	970
156	974
156	989
156	990
157	134
157	300
157	398
157	466
157	632
157	712
157	844
157	854
157	939
157	945
157	979
158	43
158	219
158	582
158	638
158	678
158	757
158	768
158	779
158	841
158	962
158	969
159	181
159	415
159	594
159	660
159	663
159	707
159	835
159	895
159	953
159	964
159	993
160	61
160	147
160	600
160	675
160	746
160	804
160	814
160	912
160	957
160	988
160	992
161	257
161	269
161	305
161	517
161	572
161	609
161	777
161	791
161	870
161	938
161	997
162	394
162	622
162	638
162	657
162	828
162	840
162	842
162	862
162	907
162	931
162	994
163	128
163	234
163	415
163	505
163	512
163	778
163	783
163	822
163	842
163	865
163	939
164	271
164	661
164	690
164	781
164	790
164	823
164	875
164	877
164	888
164	893
164	967
165	246
165	251
165	423
165	527
165	674
165	750
165	879
165	924
165	927
165	940
165	972
166	91
166	100
166	126
166	215
166	325
166	448
166	815
166	835
166	924
166	945
166	970
167	233
167	378
167	608
167	702
167	751
167	882
167	922
167	929
167	960
167	979
167	980
168	326
168	403
168	440
168	482
168	521
168	554
168	586
168	665
168	887
168	941
168	978
169	111
169	433
169	456
169	565
169	596
169	597
169	616
169	779
169	824
169	887
169	939
170	146
170	446
170	728
170	806
170	871
170	879
170	895
170	953
170	965
170	971
170	972
171	245
171	365
171	583
171	701
171	741
171	774
171	894
171	939
171	968
171	984
171	989
172	93
172	231
172	365
172	478
172	539
172	574
172	645
172	795
172	816
172	900
172	998
173	45
173	136
173	147
173	563
173	687
173	803
173	883
173	906
173	952
173	981
173	992
174	31
174	412
174	459
174	585
174	666
174	673
174	718
174	742
174	767
174	809
174	839
175	13
175	293
175	357
175	501
175	564
175	595
175	606
175	659
175	738
175	829
175	861
176	222
176	327
176	359
176	489
176	602
176	706
176	899
176	937
176	945
176	979
176	995
177	99
177	400
177	451
177	542
177	611
177	817
177	924
177	935
177	985
177	987
177	988
178	264
178	463
178	484
178	516
178	671
178	682
178	742
178	806
178	851
178	920
178	938
179	23
179	36
179	146
179	431
179	536
179	609
179	654
179	703
179	877
179	895
179	984
180	424
180	545
180	563
180	636
180	741
180	801
180	850
180	910
180	950
180	989
180	998
181	159
181	300
181	322
181	506
181	580
181	637
181	725
181	896
181	937
181	968
181	983
182	334
182	395
182	409
182	589
182	601
182	624
182	669
182	789
182	833
182	959
182	992
183	55
183	140
183	473
183	577
183	636
183	639
183	797
183	830
183	901
183	971
183	996
184	371
184	547
184	565
184	710
184	780
184	865
184	909
184	911
184	948
184	951
184	988
185	189
185	193
185	409
185	439
185	519
185	563
185	830
185	893
185	901
185	949
185	979
186	238
186	532
186	535
186	578
186	665
186	840
186	878
186	888
186	913
186	940
186	970
187	545
187	591
187	701
187	703
187	804
187	825
187	844
187	852
187	892
187	933
187	999
188	388
188	504
188	539
188	559
188	668
188	674
188	703
188	733
188	839
188	947
188	996
189	15
189	185
189	352
189	493
189	549
189	587
189	878
189	899
189	919
189	925
189	953
190	576
190	641
190	739
190	756
190	849
190	883
190	891
190	910
190	919
190	938
190	981
191	271
191	320
191	331
191	517
191	764
191	778
191	838
191	882
191	899
191	954
191	974
192	32
192	151
192	213
192	230
192	624
192	642
192	714
192	745
192	818
192	877
192	921
193	185
193	440
193	622
193	693
193	856
193	931
193	957
193	959
193	963
193	998
193	999
194	198
194	232
194	298
194	326
194	332
194	369
194	590
194	732
194	845
194	891
194	976
195	257
195	602
195	616
195	642
195	671
195	679
195	738
195	741
195	820
195	922
195	980
196	245
196	401
196	626
196	669
196	782
196	825
196	857
196	896
196	913
196	918
196	983
197	26
197	38
197	441
197	527
197	549
197	586
197	731
197	793
197	847
197	860
197	989
198	194
198	257
198	264
198	265
198	375
198	552
198	704
198	707
198	872
198	896
198	935
199	292
199	310
199	421
199	426
199	540
199	554
199	590
199	692
199	871
199	892
199	920
200	64
200	65
200	156
200	245
200	747
200	761
200	801
200	912
200	926
200	933
200	938
201	24
201	312
201	365
201	372
201	494
201	514
201	654
201	677
201	799
201	903
201	928
202	25
202	555
202	585
202	631
202	691
202	785
202	857
202	914
202	960
202	967
202	999
203	154
203	578
203	727
203	791
203	822
203	835
203	863
203	870
203	903
203	957
203	989
204	26
204	337
204	393
204	706
204	728
204	745
204	768
204	810
204	864
204	937
204	956
205	251
205	310
205	448
205	588
205	609
205	853
205	897
205	921
205	924
205	951
205	956
206	126
206	363
206	411
206	514
206	628
206	687
206	717
206	793
206	813
206	862
206	916
207	104
207	354
207	410
207	579
207	672
207	676
207	923
207	935
207	936
207	950
207	971
208	23
208	330
208	444
208	631
208	706
208	859
208	909
208	911
208	932
208	933
208	936
209	59
209	464
209	486
209	577
209	782
209	881
209	929
209	943
209	946
209	975
209	988
210	134
210	398
210	481
210	676
210	875
210	931
210	936
210	944
210	949
210	953
210	968
211	276
211	524
211	632
211	659
211	816
211	890
211	945
211	961
211	980
211	985
211	992
212	63
212	82
212	507
212	556
212	754
212	821
212	825
212	882
212	938
212	954
212	1000
213	42
213	145
213	192
213	603
213	607
213	643
213	745
213	789
213	870
213	897
213	968
214	308
214	466
214	727
214	771
214	840
214	869
214	885
214	913
214	932
214	943
214	996
215	62
215	166
215	488
215	566
215	593
215	642
215	712
215	784
215	800
215	862
215	863
216	272
216	553
216	568
216	633
216	686
216	769
216	884
216	901
216	913
216	948
216	966
217	80
217	82
217	493
217	527
217	554
217	572
217	678
217	863
217	916
217	952
217	971
218	155
218	309
218	480
218	527
218	795
218	880
218	953
218	960
218	961
218	977
218	998
219	116
219	158
219	361
219	451
219	480
219	500
219	700
219	751
219	876
219	954
219	998
220	340
220	508
220	585
220	643
220	728
220	736
220	794
220	825
220	868
220	894
220	908
221	50
221	108
221	291
221	606
221	639
221	654
221	777
221	816
221	826
221	909
221	953
222	176
222	288
222	335
222	484
222	621
222	683
222	728
222	741
222	778
222	780
222	815
223	117
223	229
223	307
223	579
223	739
223	790
223	809
223	833
223	870
223	919
223	953
223	985
224	273
224	321
224	351
224	432
224	572
224	677
224	706
224	739
224	781
224	802
224	930
224	960
225	20
225	28
225	34
225	271
225	358
225	402
225	713
225	726
225	874
225	939
225	951
225	977
226	143
226	233
226	617
226	622
226	746
226	793
226	811
226	887
226	942
226	963
226	986
226	998
227	64
227	119
227	464
227	622
227	689
227	711
227	713
227	726
227	740
227	918
227	968
227	999
228	8
228	272
228	413
228	576
228	632
228	813
228	816
228	908
228	914
228	930
228	986
228	995
229	108
229	223
229	399
229	574
229	792
229	801
229	819
229	937
229	970
229	972
229	983
229	996
230	192
230	267
230	320
230	346
230	558
230	562
230	563
230	593
230	795
230	898
230	907
230	950
231	172
231	395
231	594
231	643
231	803
231	820
231	835
231	902
231	940
231	956
231	959
231	965
232	139
232	194
232	241
232	320
232	568
232	667
232	682
232	774
232	802
232	817
232	937
232	994
233	102
233	167
233	226
233	310
233	544
233	606
233	715
233	767
233	888
233	912
233	915
233	973
234	19
234	163
234	391
234	427
234	480
234	514
234	579
234	604
234	682
234	721
234	744
234	904
235	77
235	116
235	140
235	409
235	513
235	558
235	628
235	845
235	852
235	881
235	891
235	923
236	29
236	462
236	465
236	487
236	826
236	829
236	852
236	864
236	869
236	891
236	939
236	999
237	493
237	526
237	607
237	704
237	743
237	744
237	869
237	931
237	941
237	969
237	991
237	997
238	186
238	485
238	525
238	581
238	627
238	761
238	835
238	839
238	870
238	886
238	951
238	972
239	747
239	759
239	761
239	798
239	804
239	863
239	890
239	924
239	929
239	938
239	966
239	990
240	145
240	326
240	446
240	534
240	544
240	609
240	647
240	717
240	806
240	825
240	850
240	926
241	232
241	415
241	649
241	693
241	713
241	760
241	813
241	844
241	850
241	913
241	922
241	998
242	13
242	263
242	264
242	312
242	718
242	745
242	764
242	792
242	810
242	811
242	868
242	996
243	3
243	59
243	374
243	460
243	686
243	738
243	797
243	821
243	938
243	950
243	956
243	979
244	87
244	515
244	558
244	587
244	594
244	734
244	759
244	843
244	891
244	936
244	953
244	994
245	171
245	196
245	200
245	593
245	613
245	737
245	738
245	794
245	823
245	842
245	917
245	969
246	165
246	249
246	534
246	553
246	628
246	651
246	700
246	721
246	725
246	818
246	918
246	953
247	154
247	314
247	528
247	547
247	585
247	750
247	803
247	827
247	861
247	913
247	925
247	987
248	470
248	724
248	832
248	844
248	850
248	860
248	899
248	935
248	945
248	964
248	966
248	983
249	94
249	95
249	246
249	408
249	466
249	783
249	968
249	972
249	974
249	977
249	984
249	986
250	387
250	571
250	647
250	733
250	775
250	833
250	858
250	871
250	879
250	949
250	993
250	1000
251	124
251	165
251	205
251	308
251	550
251	601
251	619
251	644
251	646
251	852
251	891
251	892
252	415
252	523
252	639
252	705
252	707
252	779
252	782
252	801
252	878
252	928
252	994
252	997
253	278
253	330
253	418
253	525
253	605
253	771
253	832
253	904
253	957
253	958
253	986
253	997
254	74
254	286
254	351
254	448
254	505
254	664
254	665
254	809
254	833
254	937
254	979
254	995
255	607
255	647
255	685
255	801
255	806
255	842
255	854
255	875
255	909
255	940
255	981
255	990
256	132
256	471
256	515
256	531
256	544
256	626
256	739
256	745
256	814
256	885
256	940
256	962
257	161
257	195
257	198
257	372
257	531
257	568
257	603
257	727
257	893
257	914
257	926
257	996
258	53
258	106
258	152
258	309
258	524
258	540
258	819
258	852
258	920
258	929
258	943
258	961
259	101
259	317
259	436
259	600
259	750
259	793
259	806
259	878
259	902
259	937
259	991
259	999
260	75
260	474
260	604
260	650
260	738
260	821
260	857
260	886
260	904
260	931
260	941
260	956
261	25
261	51
261	102
261	104
261	433
261	707
261	786
261	844
261	854
261	937
261	948
261	975
262	25
262	132
262	502
262	534
262	740
262	797
262	901
262	902
262	903
262	906
262	995
262	1000
263	242
263	349
263	454
263	483
263	507
263	686
263	898
263	943
263	963
263	979
263	985
263	987
264	178
264	198
264	242
264	302
264	442
264	447
264	694
264	808
264	862
264	913
264	979
264	989
265	2
265	198
265	611
265	744
265	875
265	885
265	900
265	913
265	962
265	963
265	966
265	997
266	117
266	343
266	499
266	531
266	565
266	649
266	733
266	830
266	849
266	924
266	933
266	966
267	88
267	230
267	311
267	500
267	691
267	752
267	790
267	791
267	900
267	902
267	969
267	990
268	104
268	273
268	334
268	347
268	592
268	718
268	811
268	885
268	904
268	940
268	961
268	969
269	5
269	161
269	737
269	763
269	798
269	819
269	853
269	864
269	896
269	905
269	944
269	970
270	274
270	441
270	452
270	618
270	710
270	804
270	810
270	811
270	830
270	841
270	854
270	916
271	164
271	191
271	225
271	448
271	610
271	637
271	654
271	857
271	867
271	907
271	947
271	953
272	216
272	228
272	478
272	512
272	534
272	587
272	670
272	708
272	716
272	771
272	963
272	990
273	224
273	268
273	280
273	440
273	516
273	566
273	605
273	743
273	855
273	865
273	901
273	915
274	5
274	270
274	333
274	407
274	434
274	725
274	763
274	764
274	929
274	950
274	985
274	987
275	102
275	479
275	571
275	650
275	684
275	708
275	713
275	803
275	881
275	918
275	939
275	963
276	114
276	211
276	511
276	598
276	702
276	718
276	802
276	833
276	911
276	948
276	966
276	978
277	1
277	126
277	405
277	488
277	716
277	750
277	751
277	820
277	852
277	875
277	922
277	995
278	122
278	143
278	149
278	253
278	335
278	376
278	641
278	743
278	835
278	849
278	941
278	995
279	355
279	374
279	513
279	744
279	830
279	843
279	873
279	937
279	962
279	965
279	975
279	992
280	127
280	273
280	482
280	582
280	626
280	630
280	719
280	753
280	773
280	866
280	869
280	997
281	105
281	337
281	389
281	629
281	663
281	664
281	685
281	700
281	827
281	873
281	930
281	934
282	110
282	469
282	580
282	733
282	853
282	880
282	896
282	903
282	909
282	925
282	951
282	1000
283	6
283	31
283	293
283	458
283	669
283	719
283	828
283	860
283	887
283	917
283	918
283	955
284	140
284	530
284	583
284	616
284	681
284	735
284	741
284	791
284	838
284	896
284	976
284	977
285	92
285	455
285	513
285	540
285	634
285	637
285	736
285	760
285	768
285	775
285	977
285	997
286	97
286	254
286	374
286	632
286	743
286	812
286	849
286	859
286	872
286	879
286	945
286	976
286	982
287	86
287	341
287	455
287	528
287	684
287	712
287	728
287	791
287	832
287	897
287	943
287	950
287	969
288	222
288	306
288	633
288	645
288	651
288	686
288	740
288	795
288	809
288	838
288	906
288	967
288	972
289	143
289	304
289	576
289	695
289	707
289	756
289	786
289	805
289	868
289	941
289	943
289	947
289	981
290	394
290	443
290	453
290	639
290	703
290	718
290	726
290	833
290	922
290	951
290	967
290	971
290	997
291	24
291	60
291	64
291	107
291	221
291	385
291	648
291	773
291	876
291	907
291	918
291	930
291	990
292	33
292	199
292	318
292	668
292	740
292	842
292	861
292	883
292	915
292	929
292	957
292	971
292	984
293	48
293	107
293	175
293	283
293	407
293	584
293	671
293	748
293	788
293	928
293	935
293	959
293	990
294	480
294	527
294	552
294	596
294	638
294	645
294	646
294	686
294	705
294	748
294	807
294	834
294	901
295	296
295	323
295	328
295	352
295	354
295	717
295	720
295	777
295	861
295	901
295	926
295	951
295	991
296	28
296	153
296	295
296	505
296	531
296	654
296	699
296	701
296	871
296	873
296	901
296	925
296	926
297	365
297	496
297	533
297	604
297	787
297	867
297	884
297	914
297	917
297	926
297	968
297	972
297	989
298	9
298	194
298	411
298	494
298	617
298	829
298	834
298	838
298	891
298	900
298	931
298	977
298	991
299	14
299	310
299	395
299	498
299	572
299	644
299	803
299	818
299	819
299	842
299	883
299	960
299	996
300	138
300	157
300	181
300	301
300	516
300	706
300	734
300	768
300	773
300	781
300	942
300	968
300	972
301	58
301	77
301	300
301	346
301	504
301	561
301	658
301	683
301	709
301	768
301	905
301	981
301	993
302	12
302	264
302	309
302	321
302	330
302	357
302	485
302	487
302	634
302	684
302	904
302	936
302	984
303	459
303	496
303	692
303	708
303	774
303	807
303	821
303	873
303	919
303	962
303	966
303	978
303	991
304	289
304	346
304	367
304	689
304	822
304	889
304	898
304	936
304	961
304	979
304	984
304	985
304	992
305	6
305	161
305	377
305	742
305	780
305	821
305	880
305	920
305	937
305	941
305	953
305	965
305	999
306	128
306	288
306	418
306	542
306	544
306	667
306	681
306	687
306	760
306	883
306	885
306	890
306	928
307	123
307	137
307	223
307	354
307	532
307	582
307	600
307	751
307	757
307	758
307	851
307	908
307	937
308	214
308	251
308	412
308	414
308	599
308	633
308	641
308	762
308	829
308	845
308	861
308	875
308	940
309	218
309	258
309	302
309	375
309	467
309	530
309	625
309	749
309	845
309	870
309	910
309	958
309	968
310	199
310	205
310	233
310	299
310	454
310	580
310	592
310	639
310	692
310	702
310	760
310	897
310	966
311	35
311	267
311	318
311	380
311	388
311	551
311	714
311	766
311	856
311	898
311	922
311	950
311	974
312	95
312	201
312	242
312	381
312	460
312	671
312	786
312	815
312	822
312	887
312	951
312	999
312	1000
313	42
313	94
313	506
313	621
313	682
313	696
313	733
313	821
313	856
313	929
313	949
313	963
313	994
314	2
314	57
314	133
314	247
314	362
314	587
314	698
314	768
314	783
314	889
314	894
314	943
314	960
315	560
315	634
315	676
315	701
315	785
315	841
315	847
315	871
315	886
315	960
315	968
315	980
315	987
316	101
316	118
316	156
316	335
316	410
316	462
316	541
316	830
316	843
316	966
316	972
316	992
316	995
317	27
317	259
317	372
317	495
317	667
317	687
317	870
317	884
317	886
317	891
317	931
317	933
317	963
318	47
318	109
318	292
318	311
318	504
318	522
