664	14 
665	2 
666	2 
667	17 
668	18 
669	6 
670	10 
671	17 
672	16 
673	18 
674	16 
675	11 
676	13 
677	14 
678	1 
679	4 
680	1 
681	5 
682	16 
683	8 
684	10 
685	14 
686	16 
687	16 
688	5 
689	15 
690	17 
691	8 
692	13 
693	18 
694	15 
695	17 
696	15 
697	11 
698	15 
699	15 
700	10 
701	4 
702	12 
703	18 
704	4 
705	3 
706	15 
707	11 
708	4 
709	3 
710	11 
711	4 
712	4 
713	9 
714	8 
715	15 
716	12 
717	13 
718	16 
719	6 
720	10 
721	2 
722	5 
723	6 
724	11 
725	9 
726	18 
727	16 
728	6 
729	1 
730	11 
731	9 
732	12 
733	5 
734	10 
735	4 
736	6 
737	9 
738	16 
739	9 
740	14 
741	8 
742	2 
743	16 
744	6 
745	8 
746	10 
747	4 
748	1 
749	1 
750	14 
751	12 
752	8 
753	11 
754	10 
755	15 
756	9 
757	15 
758	7 
759	5 
760	5 
761	8 
762	15 
763	18 
764	8 
765	1 
766	16 
767	5 
768	9 
769	7 
770	17 
771	9 
772	4 
773	1 
774	3 
775	13 
776	11 
777	13 
778	4 
779	10 
780	15 
781	9 
782	11 
783	3 
784	3 
785	11 
786	11 
787	2 
788	17 
789	5 
790	3 
791	13 
792	16 
793	10 
794	5 
795	18 
796	16 
797	5 
798	8 
799	18 
800	3 
801	14 
802	17 
803	9 
804	4 
805	1 
806	17 
807	16 
808	9 
809	3 
810	15 
811	16 
812	1 
813	10 
814	4 
815	4 
816	17 
817	11 
818	10 
819	17 
820	9 
821	16 
822	4 
823	2 
824	18 
825	6 
826	12 
827	11 
828	16 
829	12 
830	16 
831	11 
832	6 
833	5 
834	3 
835	14 
836	7 
837	1 
838	7 
839	18 
840	5 
841	1 
842	14 
843	2 
844	9 
845	12 
846	5 
847	9 
848	9 
849	9 
850	5 
851	2 
852	12 
853	7 
854	11 
855	3 
856	16 
857	17 
858	11 
859	15 
860	13 
861	13 
862	1 
863	1 
864	15 
865	3 
866	13 
867	7 
868	6 
869	6 
870	3 
871	9 
872	17 
873	15 
874	15 
875	12 
876	18 
877	1 
878	14 
879	15 
880	7 
881	18 
882	7 
883	9 
884	16 
885	5 
886	1 
887	6 
888	5 
889	1 
890	5 
891	12 
892	9 
893	17 
894	3 
895	17 
896	7 
897	5 
898	3 
899	5 
900	9 
901	16 
902	14 
903	14 
904	17 
905	7 
906	4 
907	16 
908	2 
909	15 
910	16 
911	15 
912	5 
913	2 
914	5 
915	3 
916	10 
917	6 
918	10 
919	5 
920	2 
921	10 
922	8 
923	15 
924	5 
925	7 
926	15 
927	13 
928	14 
929	8 
930	10 
931	16 
932	16 
933	2 
934	1 
935	17 
936	17 
937	2 
938	2 
939	4 
940	14 
941	6 
942	10 
943	3 
944	7 
945	15 
946	1 
947	3 
948	5 
949	16 
950	8 
951	18 
952	1 
953	17 
954	7 
955	3 
956	16 
957	14 
958	1 
959	9 
960	9 
961	17 
962	5 
963	10 
964	5 
965	2 
966	5 
967	18 
968	9 
969	2 
970	2 
971	17 
972	4 
973	1 
974	4 
975	11 
976	15 
977	18 
978	5 
979	17 
980	9 
981	3 
982	15 
983	9 
984	3 
985	3 
986	3 
987	11 
988	11 
989	4 
990	8 
991	1 
992	4 
993	5 
994	17 
995	13 
996	16 
997	6 
998	18 
999	4 
1000	5 
