91	112
91	116
91	125
91	126
92	1
92	5
92	23
92	40
92	44
92	47
92	72
92	75
92	76
92	82
92	94
92	102
92	103
92	105
92	109
92	112
92	117
92	125
93	2
93	17
93	30
93	32
93	39
93	53
93	57
93	66
93	69
93	76
93	85
93	97
93	98
93	102
93	113
93	117
93	123
93	128
94	10
94	12
94	15
94	16
94	17
94	26
94	30
94	40
94	76
94	87
94	91
94	92
94	99
94	100
94	109
94	112
94	113
94	117
95	3
95	5
95	10
95	17
95	29
95	31
95	35
95	42
95	61
95	70
95	71
95	74
95	78
95	86
95	88
95	106
95	111
95	115
95	124
96	5
96	17
96	24
96	40
96	41
96	44
96	45
96	55
96	58
96	66
96	67
96	69
96	83
96	84
96	86
96	91
96	108
96	116
96	122
97	8
97	15
97	24
97	38
97	49
97	51
97	60
97	69
97	72
97	80
97	82
97	83
97	90
97	93
97	101
97	107
97	116
97	117
97	119
98	2
98	7
98	8
98	10
98	15
98	22
98	43
98	57
98	58
98	60
98	62
98	69
98	74
98	78
98	93
98	115
98	116
98	123
98	127
99	11
99	18
99	20
99	32
99	34
99	51
99	59
99	63
99	77
99	87
99	88
99	89
99	94
99	104
99	107
99	108
99	113
99	124
99	127
100	4
100	7
100	23
100	25
100	27
100	28
100	42
100	44
100	47
100	52
100	54
100	55
100	83
100	94
100	102
100	109
100	113
100	117
100	127
101	1
101	5
101	11
101	14
101	17
101	18
101	21
101	31
101	40
101	41
101	43
101	77
101	79
101	86
101	87
101	89
101	97
101	108
101	114
101	124
102	2
102	6
102	15
102	24
102	36
102	42
102	51
102	55
102	71
102	88
102	92
102	93
102	100
102	104
102	108
102	110
102	112
102	115
102	120
102	128
103	13
103	20
103	22
103	29
103	59
103	62
103	67
103	74
103	78
103	86
103	91
103	92
103	109
103	112
103	114
103	119
103	124
103	125
103	126
103	127
104	7
104	11
104	23
104	34
104	35
104	36
104	41
104	46
104	49
104	53
104	57
104	62
104	64
104	71
104	79
104	82
104	88
104	99
104	102
104	123
105	1
105	19
105	31
105	36
105	39
105	46
105	58
105	60
105	62
105	63
105	66
105	70
105	73
105	74
105	75
105	78
105	87
105	92
105	111
105	123
106	7
106	8
106	21
106	27
106	28
106	29
106	52
106	59
106	69
106	70
106	73
106	75
106	86
106	89
106	95
106	107
106	110
106	116
106	121
106	128
107	13
107	22
107	34
107	39
107	45
107	48
107	54
107	63
107	71
107	75
107	81
107	85
107	97
107	99
107	106
107	116
107	120
107	121
107	123
107	128
108	2
108	14
108	20
108	21
108	25
108	41
108	48
108	53
108	61
108	65
108	69
108	70
108	86
108	89
108	96
108	99
108	101
108	102
108	115
108	126
109	5
109	14
109	16
109	29
109	54
109	55
109	56
109	64
109	73
109	81
109	92
109	94
109	100
109	103
109	110
109	111
109	113
109	119
109	122
109	125
110	8
110	10
110	25
110	38
110	39
110	43
110	51
110	53
110	57
110	61
110	68
110	85
110	88
110	91
110	102
110	106
110	109
110	112
110	121
110	128
111	1
111	19
111	22
111	23
111	26
111	32
111	39
111	41
111	44
111	64
111	70
111	72
111	86
111	89
111	95
111	105
111	109
111	113
111	119
111	123
112	1
112	3
112	11
112	16
112	29
112	40
112	52
112	54
112	55
112	63
112	80
112	81
112	91
112	92
112	94
112	102
112	103
112	110
112	113
112	126
113	26
113	27
113	28
113	30
113	42
113	46
113	48
113	52
113	59
113	73
113	82
113	90
113	93
113	94
113	99
113	100
113	109
113	111
113	112
113	114
113	119
114	4
114	9
114	12
114	13
114	21
114	25
114	29
114	33
114	37
114	47
114	58
114	59
114	67
114	69
114	76
114	81
114	84
114	101
114	103
114	113
114	123
115	5
115	7
115	10
115	35
115	41
115	45
115	50
115	53
115	56
115	62
115	80
115	83
115	86
115	89
115	95
115	98
115	102
115	108
115	123
115	127
115	128
116	8
116	14
116	22
116	38
116	44
116	54
116	55
116	59
116	65
116	68
116	69
116	73
116	75
116	80
116	91
116	96
116	97
116	98
116	106
116	107
116	117
117	5
117	6
117	13
117	18
117	27
117	34
117	45
117	56
117	71
117	80
117	85
117	88
117	92
117	93
117	94
117	97
117	100
117	116
117	120
117	121
117	128
118	24
118	26
118	32
118	34
118	37
118	46
118	49
118	52
118	53
118	55
118	63
118	64
118	75
118	81
118	82
118	119
118	120
118	121
118	122
118	123
118	127
119	3
119	4
119	29
119	36
119	41
119	46
119	48
119	56
119	63
119	77
119	79
119	82
119	86
119	88
119	97
119	103
119	109
119	111
119	113
119	118
119	121
119	127
120	4
120	6
120	14
120	24
120	33
120	34
120	35
120	42
120	43
120	45
120	55
120	67
120	68
120	71
120	78
120	80
120	85
120	102
120	107
120	117
120	118
120	122
121	6
121	17
121	18
121	20
121	28
121	33
121	39
121	46
121	53
121	55
121	57
121	64
121	71
121	74
121	75
121	90
121	106
121	107
121	110
121	117
121	118
121	119
122	4
122	9
122	12
122	13
122	16
122	18
122	34
122	38
122	43
122	46
122	61
122	65
122	70
122	74
122	77
122	79
122	82
122	96
122	109
122	118
122	120
122	124
123	16
123	18
123	36
123	38
123	40
123	46
123	48
123	49
123	52
123	56
123	76
123	82
123	88
123	93
123	98
123	104
123	105
123	107
123	111
123	114
123	115
123	118
124	3
124	11
124	14
124	18
124	20
124	35
124	38
124	40
124	49
124	51
124	58
124	62
124	79
124	82
124	87
124	89
124	95
124	99
124	101
124	103
124	122
124	125
125	2
125	6
125	7
125	9
125	30
125	60
125	65
125	68
125	70
125	71
125	73
125	81
125	84
125	87
125	90
125	91
125	92
125	103
125	109
125	124
125	126
125	127
126	10
126	16
126	18
126	45
126	47
126	51
126	65
126	66
126	67
126	72
126	77
126	81
126	82
126	84
126	85
126	87
126	90
126	91
126	103
126	108
126	112
126	125
127	1
127	5
127	9
127	13
127	40
127	42
127	43
127	52
127	59
127	66
127	75
127	76
127	79
127	84
127	90
127	98
127	99
127	100
127	103
127	115
127	118
127	119
127	125
128	12
128	13
128	15
128	27
128	33
128	49
128	52
128	55
128	60
128	62
128	64
128	66
128	71
128	78
128	85
128	87
128	93
128	102
128	106
128	107
128	110
128	115
128	117
