139	796
139	873
139	891
139	908
139	916
139	939
139	988
139	998
140	149
140	180
140	608
140	636
140	663
140	747
140	754
140	785
140	868
140	945
140	946
141	75
141	137
141	149
141	179
141	575
141	598
141	599
141	709
141	834
141	981
141	999
142	220
142	473
142	792
142	797
142	837
142	882
142	930
142	944
142	957
142	966
142	998
143	125
143	237
143	321
143	519
143	582
143	722
143	729
143	882
143	953
143	966
143	970
144	224
144	393
144	558
144	567
144	816
144	826
144	841
144	892
144	928
144	933
144	966
145	130
145	415
145	597
145	765
145	775
145	818
145	832
145	948
145	959
145	962
145	984
146	213
146	357
146	547
146	614
146	691
146	745
146	804
146	830
146	932
146	972
146	977
147	111
147	179
147	429
147	489
147	619
147	686
147	694
147	805
147	829
147	859
147	875
148	217
148	302
148	337
148	380
148	522
148	811
148	852
148	873
148	876
148	994
148	996
149	140
149	141
149	475
149	522
149	636
149	821
149	824
149	825
149	867
149	890
149	945
150	210
150	521
150	530
150	637
150	791
150	793
150	803
150	822
150	853
150	875
150	958
151	289
151	375
151	397
151	415
151	677
151	762
151	763
151	901
151	934
151	949
151	991
152	625
152	633
152	668
152	751
152	759
152	781
152	852
152	897
152	956
152	976
152	984
153	28
153	206
153	223
153	294
153	426
153	649
153	726
153	936
153	945
153	953
153	954
154	81
154	184
154	333
154	423
154	583
154	620
154	663
154	689
154	767
154	907
154	911
155	9
155	523
155	537
155	715
155	894
155	928
155	942
155	956
155	979
155	980
155	985
156	165
156	195
156	675
156	765
156	833
156	843
156	927
156	941
156	953
156	961
156	988
157	8
157	135
157	293
157	373
157	663
157	710
157	749
157	755
157	814
157	920
157	959
158	85
158	302
158	435
158	448
158	516
158	541
158	621
158	654
158	922
158	995
158	996
159	31
159	298
159	511
159	542
159	667
159	702
159	721
159	747
159	810
159	879
159	971
160	336
160	446
160	641
160	677
160	714
160	850
160	889
160	917
160	932
160	977
160	978
161	169
161	198
161	311
161	364
161	471
161	579
161	696
161	798
161	825
161	828
161	885
162	485
162	664
162	798
162	857
162	884
162	930
162	974
162	984
162	985
162	987
162	991
163	248
163	329
163	332
163	426
163	444
163	706
163	771
163	790
163	990
163	992
163	994
164	186
164	190
164	244
164	381
164	433
164	496
164	591
164	699
164	839
164	961
164	976
165	156
165	334
165	685
165	734
165	741
165	794
165	905
165	934
165	963
165	989
165	992
166	231
166	262
166	770
166	828
166	849
166	878
166	903
166	951
166	987
166	988
166	992
167	235
167	436
167	718
167	765
167	778
167	798
167	807
167	938
167	956
167	994
167	997
168	33
168	37
168	109
168	436
168	456
168	505
168	752
168	925
168	948
168	962
168	965
169	161
169	262
169	469
169	719
169	802
169	867
169	897
169	907
169	926
169	944
169	986
170	79
170	117
170	191
170	344
170	700
170	717
170	728
170	936
170	937
170	957
170	997
171	21
171	329
171	369
171	470
171	606
171	757
171	781
171	896
171	926
171	943
171	952
172	69
172	210
172	216
172	477
172	641
172	765
172	807
172	913
172	927
172	939
172	961
173	250
173	515
173	552
173	609
173	641
173	669
173	714
173	790
173	803
173	953
173	954
174	93
174	276
174	434
174	488
174	523
174	552
174	680
174	871
174	909
174	931
174	943
175	217
175	409
175	477
175	496
175	513
175	531
175	576
175	727
175	803
175	972
175	993
176	214
176	541
176	684
176	702
176	761
176	830
176	848
176	920
176	964
176	969
176	983
177	527
177	591
177	671
177	714
177	763
177	840
177	896
177	897
177	946
177	986
177	993
178	22
178	40
178	43
178	121
178	335
178	354
178	866
178	886
178	941
178	942
178	995
179	118
179	141
179	147
179	621
179	642
179	648
179	742
179	791
179	882
179	886
179	960
180	15
180	140
180	392
180	458
180	570
180	839
180	874
180	896
180	928
180	980
180	999
181	50
181	346
181	355
181	369
181	571
181	610
181	730
181	846
181	937
181	971
181	987
182	11
182	211
182	252
182	315
182	463
182	503
182	583
182	644
182	888
182	902
182	940
183	316
183	404
183	430
183	454
183	518
183	618
183	685
183	766
183	850
183	875
183	894
184	154
184	261
184	486
184	612
184	613
184	639
184	800
184	903
184	911
184	991
184	993
185	31
185	548
185	639
185	679
185	749
185	754
185	810
185	813
185	857
185	915
185	940
186	164
186	464
186	570
186	668
186	717
186	718
186	768
186	791
186	819
186	889
186	924
187	367
187	476
187	625
187	646
187	809
187	829
187	856
187	894
187	910
187	949
187	950
188	30
188	280
188	666
188	745
188	764
188	856
188	878
188	880
188	928
188	956
188	987
189	40
189	84
189	210
189	226
189	615
189	708
189	777
189	808
189	895
189	932
189	979
190	164
190	410
190	537
190	617
190	624
190	679
190	882
190	887
190	893
190	921
190	967
191	62
191	124
191	170
191	234
191	322
191	445
191	672
191	848
191	873
191	963
191	964
192	82
192	236
192	404
192	775
192	800
192	884
192	894
192	986
192	989
192	991
192	996
193	112
193	224
193	255
193	372
193	451
193	520
193	617
193	626
193	700
193	768
193	938
194	261
194	336
194	675
194	772
194	776
194	777
194	820
194	839
194	858
194	866
194	885
195	156
195	229
195	507
195	702
195	760
195	763
195	764
195	880
195	895
195	946
195	978
196	300
196	590
196	748
196	787
196	848
196	858
196	952
196	960
196	968
196	980
196	996
197	7
197	52
197	280
197	287
197	298
197	495
197	677
197	702
197	731
197	948
197	994
198	20
198	161
198	549
198	576
198	670
198	768
198	790
198	803
198	824
198	893
198	990
199	303
199	543
199	762
199	808
199	844
199	852
199	862
199	934
199	953
199	976
199	990
200	317
200	640
200	647
200	681
200	715
200	785
200	795
200	807
200	813
200	983
200	1000
201	83
201	529
201	704
201	756
201	766
201	814
201	862
201	899
201	917
201	927
201	941
202	314
202	505
202	528
202	574
202	714
202	757
202	762
202	879
202	940
202	989
202	996
203	297
203	361
203	418
203	560
203	605
203	681
203	742
203	783
203	823
203	848
203	996
204	213
204	404
204	591
204	628
204	754
204	794
204	887
204	904
204	932
204	950
204	996
205	23
205	236
205	278
205	383
205	422
205	434
205	771
205	912
205	922
205	936
205	986
206	50
206	95
206	153
206	397
206	423
206	551
206	713
206	758
206	851
206	921
206	995
207	242
207	689
207	696
207	828
207	834
207	848
207	892
207	951
207	967
207	979
207	985
208	527
208	550
208	590
208	736
208	810
208	840
208	865
208	877
208	887
208	940
208	959
209	119
209	128
209	224
209	320
209	493
209	691
209	709
209	733
209	956
209	999
209	1000
210	150
210	172
210	189
210	239
210	619
210	649
210	665
210	683
210	799
210	890
210	951
211	182
211	346
211	372
211	458
211	513
211	575
211	590
211	770
211	930
211	984
211	988
212	434
212	605
212	789
212	833
212	868
212	897
212	912
212	917
212	971
212	983
212	987
212	990
213	9
213	121
213	146
213	204
213	286
213	303
213	504
213	687
213	850
213	880
213	943
213	987
214	55
214	176
214	340
214	394
214	537
214	651
214	679
214	735
214	746
214	758
214	812
214	932
215	221
215	258
215	272
215	392
215	489
215	683
215	841
215	900
215	903
215	907
215	954
215	975
216	41
216	172
216	731
216	742
216	815
216	835
216	863
216	889
216	946
216	957
216	979
216	990
217	63
217	148
217	175
217	301
217	499
217	538
217	555
217	653
217	755
217	938
217	993
217	998
218	21
218	332
218	371
218	409
218	580
218	595
218	738
218	808
218	842
218	929
218	938
218	970
219	410
219	525
219	742
219	783
219	822
219	842
219	895
219	962
219	982
219	985
219	994
219	1000
220	142
220	231
220	380
220	504
220	542
220	838
220	861
220	884
220	902
220	924
220	974
220	998
221	41
221	215
221	693
221	752
221	783
221	814
221	837
221	886
221	916
221	931
221	953
221	960
222	313
222	344
222	668
222	718
222	792
222	801
222	804
222	844
222	902
222	911
222	915
222	947
223	66
223	135
223	153
223	434
223	513
223	577
223	642
223	700
223	824
223	877
223	910
223	912
224	92
224	144
224	193
224	209
224	225
224	475
224	603
224	678
224	777
224	798
224	887
224	999
225	2
225	224
225	287
225	398
225	460
225	557
225	567
225	678
225	691
225	714
225	896
225	900
226	189
226	430
226	463
226	606
226	627
226	831
226	846
226	918
226	959
226	964
226	972
226	977
227	251
227	279
227	442
227	479
227	518
227	656
227	719
227	867
227	902
227	927
227	954
227	957
228	377
228	388
228	403
228	499
228	505
228	586
228	713
228	732
228	818
228	825
228	852
228	967
229	6
229	195
229	327
229	513
229	672
229	676
229	681
229	782
229	785
229	790
229	899
229	934
230	53
230	250
230	421
230	607
230	632
230	665
230	692
230	747
230	785
230	813
230	908
230	980
231	166
231	220
231	319
231	618
231	700
231	887
231	900
231	913
231	928
231	951
231	968
231	986
232	364
232	511
232	516
232	588
232	631
232	652
232	684
232	732
232	881
232	902
232	929
232	998
233	498
233	538
233	610
233	713
233	735
233	759
233	772
233	842
233	899
233	910
233	956
233	961
234	191
234	308
234	563
234	607
234	642
234	720
234	747
234	784
234	809
234	816
234	844
234	965
235	129
235	167
235	322
235	456
235	517
235	559
235	635
235	739
235	757
235	852
235	977
235	985
236	9
236	192
236	205
236	424
236	613
236	616
236	626
236	688
236	842
236	940
236	954
236	1000
237	24
237	32
237	143
237	381
237	501
237	599
237	642
237	749
237	810
237	875
237	955
237	956
238	11
238	316
238	521
238	601
238	696
238	765
238	815
238	837
238	931
238	967
238	977
238	983
239	27
239	84
239	210
239	286
239	509
239	569
239	582
239	762
239	909
239	922
239	960
239	975
240	243
240	513
240	538
240	692
240	704
240	709
240	721
240	834
240	898
240	944
240	955
240	973
241	122
241	490
241	595
241	602
241	616
241	670
241	730
241	750
241	764
241	781
241	963
241	977
242	207
242	521
242	696
242	760
242	778
242	818
242	893
242	895
242	906
242	920
242	922
242	945
243	83
243	240
243	316
243	449
243	570
243	680
243	727
243	779
243	880
243	889
243	912
243	988
244	12
244	164
244	271
244	347
244	398
244	503
244	602
244	831
244	909
244	947
244	978
244	992
245	513
245	527
245	651
245	856
245	861
245	880
245	905
245	912
245	945
245	948
245	949
245	950
246	355
246	435
246	475
246	525
246	576
246	585
246	671
246	925
246	948
246	977
246	986
246	994
247	562
247	810
247	815
247	824
247	886
247	896
247	909
247	923
247	939
247	952
247	966
247	968
248	85
248	163
248	261
248	420
248	668
248	689
248	799
248	820
248	848
248	863
248	928
248	963
249	12
249	441
249	541
249	748
249	808
249	829
249	892
249	895
249	927
249	942
249	970
249	971
250	173
250	230
250	448
250	508
250	660
250	792
250	810
250	848
250	889
250	939
250	967
250	988
251	81
251	227
251	481
251	555
251	597
251	649
251	677
251	683
251	711
251	813
251	955
251	961
252	182
252	310
252	508
252	579
252	598
252	653
252	841
252	913
252	949
252	953
252	980
252	993
253	336
253	411
253	625
253	660
253	731
253	732
253	753
253	863
253	926
253	935
253	970
253	993
254	370
254	438
254	548
254	591
254	660
254	890
254	902
254	941
254	942
254	944
254	974
254	989
255	98
255	193
255	294
255	306
255	392
255	670
255	749
255	816
255	858
255	933
255	993
255	994
256	49
256	482
256	498
256	770
256	783
256	870
256	960
256	965
256	973
256	989
256	994
256	997
257	308
257	389
257	562
257	735
257	776
257	810
257	833
257	864
257	923
257	939
257	958
257	994
258	122
258	215
258	286
258	510
258	654
258	769
258	811
258	850
258	893
258	953
258	958
258	977
259	104
259	491
259	528
259	563
259	564
259	581
259	617
259	638
259	721
259	762
259	793
259	862
260	62
260	278
260	282
260	451
260	705
260	745
260	757
260	901
260	916
260	922
260	957
260	988
261	86
261	184
261	194
261	248
261	269
261	442
261	459
261	805
261	855
261	896
261	929
261	993
262	57
262	166
262	169
262	350
262	418
262	422
262	520
262	645
262	693
262	719
262	884
262	896
263	42
263	132
263	623
263	738
263	807
263	840
263	850
263	907
263	927
263	970
263	982
263	998
264	372
264	572
264	705
264	783
264	910
264	918
264	959
264	960
264	975
264	977
264	995
264	1000
265	74
265	278
265	301
265	453
265	586
265	602
265	608
265	654
265	684
265	719
265	825
265	915
266	84
266	127
266	444
266	545
266	687
266	710
266	765
266	783
266	788
266	821
266	825
266	922
267	83
267	535
267	629
267	649
267	700
267	730
267	743
267	857
267	908
267	952
267	978
267	997
268	25
268	286
268	449
268	478
268	534
268	574
268	688
268	768
268	791
268	837
268	855
268	970
269	137
269	261
269	355
269	576
269	584
269	617
269	651
269	705
269	823
269	871
269	905
269	993
270	116
270	532
270	564
270	620
270	704
270	801
270	849
270	851
270	855
270	886
270	919
270	973
271	244
271	473
271	493
271	600
271	636
271	649
271	652
271	739
271	742
271	793
271	841
271	964
272	32
272	215
272	574
272	744
272	774
272	836
272	861
272	879
272	899
272	922
272	960
272	969
273	326
273	483
273	669
273	693
273	713
273	826
273	910
273	911
273	919
273	928
273	931
273	967
274	72
274	290
274	472
274	599
274	734
274	786
274	810
274	813
274	893
274	910
274	926
274	950
275	57
275	474
275	539
275	571
275	672
275	723
275	729
275	820
275	827
275	837
275	900
275	987
276	38
276	174
276	282
276	359
276	708
276	745
276	775
276	802
276	881
276	898
276	901
276	965
277	323
277	450
277	688
277	734
277	737
277	820
277	856
277	934
277	940
277	942
277	995
277	999
278	205
278	260
278	265
278	285
278	289
278	417
278	581
278	620
278	664
278	748
278	782
278	943
279	227
279	337
279	580
279	684
279	712
279	743
279	828
279	830
279	851
279	898
279	965
279	975
280	77
280	137
280	188
280	197
280	301
280	531
280	564
280	573
280	822
280	851
280	910
280	919
281	294
281	370
281	544
281	548
281	606
281	661
281	669
281	739
281	777
281	851
281	885
281	964
282	260
282	276
282	416
282	459
282	591
282	599
282	648
282	652
282	741
282	782
282	907
282	974
283	430
283	443
283	488
283	731
283	734
283	806
283	839
283	842
283	954
283	964
283	976
283	983
284	95
284	96
284	340
284	422
284	484
284	681
284	820
284	830
284	844
284	867
284	894
284	975
285	278
285	307
285	395
285	484
285	531
285	651
285	676
285	707
285	788
285	891
285	892
285	933
285	947
286	16
286	131
286	213
286	239
286	258
286	268
286	318
286	648
286	694
286	806
286	863
286	918
286	946
287	78
287	197
287	225
287	368
287	385
287	496
287	536
287	577
287	626
287	885
287	909
287	950
287	962
288	391
288	509
288	640
288	650
288	751
288	796
288	804
288	819
288	836
288	901
288	944
288	961
288	985
289	151
289	278
289	490
289	769
289	790
289	831
289	853
289	884
289	901
289	943
289	983
289	988
289	989
290	274
290	613
290	646
290	663
290	695
290	762
290	816
290	822
290	832
290	886
290	957
290	993
290	995
291	373
291	654
291	684
291	718
291	765
291	831
291	883
291	890
291	920
291	950
291	966
291	977
291	989
292	70
292	479
292	499
292	596
292	617
292	691
292	705
292	759
292	905
292	963
292	968
292	987
292	998
293	157
293	360
293	568
293	609
293	641
293	689
293	770
293	833
293	900
293	938
293	965
293	966
293	998
294	153
294	255
294	281
294	462
294	476
294	559
294	566
294	614
294	764
294	794
294	817
294	976
294	982
295	317
295	385
295	577
295	673
295	674
295	676
295	748
295	800
295	841
295	846
295	888
295	895
295	945
296	14
296	330
296	416
296	425
296	508
296	559
296	764
296	806
296	809
296	817
296	865
296	866
296	999
297	79
297	203
297	353
297	442
297	582
297	731
297	751
297	756
297	817
297	829
297	879
297	888
297	947
298	159
298	197
298	501
298	528
298	546
298	657
298	732
298	745
298	793
298	811
298	876
298	883
298	900
299	86
299	345
299	353
299	573
299	587
299	605
299	704
299	759
299	794
299	919
299	942
299	950
299	999
300	196
300	331
300	333
300	686
300	747
300	763
300	800
300	806
300	835
300	836
300	847
300	935
300	958
301	217
301	265
301	280
301	416
301	456
301	457
301	579
301	674
301	693
301	869
301	901
301	987
301	999
302	148
302	158
302	595
302	682
302	799
302	906
302	918
302	936
302	965
302	970
302	978
302	981
302	990
303	199
303	213
303	344
303	482
303	520
303	816
303	857
303	891
303	913
303	931
303	956
303	957
303	972
304	98
304	335
304	495
304	499
304	753
304	764
304	845
304	864
304	907
304	944
304	948
304	951
304	1000
305	25
305	339
305	383
305	402
305	453
305	477
305	557
305	561
305	785
305	930
305	935
305	989
305	1000
306	255
306	308
306	331
306	354
306	459
306	739
306	795
306	815
306	833
306	851
306	858
306	867
306	995
307	93
307	285
307	330
307	429
307	537
307	552
307	592
307	665
307	836
307	873
307	884
307	987
307	995
308	32
308	128
308	234
308	257
308	306
308	595
308	652
308	673
308	741
308	768
308	863
308	959
308	967
309	28
309	91
309	324
309	504
309	549
309	629
309	630
309	722
309	743
309	798
309	821
309	832
309	988
310	252
310	366
310	556
310	680
310	704
310	711
310	776
310	810
310	859
310	906
310	912
310	972
310	1000
311	22
311	44
311	123
311	161
311	341
311	355
311	523
311	657
311	756
311	832
311	902
311	908
311	998
312	93
312	110
312	513
312	562
312	593
312	694
312	774
312	806
312	809
312	827
312	897
312	920
312	997
313	222
313	550
313	783
313	847
313	868
313	881
313	888
313	889
313	908
313	938
313	949
313	963
313	977
314	67
314	137
314	202
314	371
314	663
314	688
314	695
314	702
314	759
314	922
314	949
314	960
314	976
315	182
315	534
315	550
315	625
315	662
315	700
315	720
315	746
315	747
315	780
315	866
315	953
315	989
316	183
316	238
316	243
316	329
316	725
316	809
316	811
316	820
316	846
316	869
316	886
316	992
316	995
