89	99
89	102
89	106
89	112
90	6
90	9
90	13
90	17
90	29
90	34
90	48
90	51
90	62
90	63
90	70
90	72
90	88
90	89
90	93
90	121
90	122
90	126
91	4
91	15
91	28
91	29
91	40
91	48
91	51
91	53
91	54
91	66
91	83
91	84
91	92
91	93
91	105
91	106
91	109
91	122
92	2
92	29
92	37
92	43
92	49
92	66
92	72
92	73
92	82
92	91
92	97
92	99
92	100
92	101
92	109
92	117
92	121
92	126
93	15
93	20
93	26
93	33
93	53
93	56
93	63
93	78
93	81
93	84
93	90
93	91
93	100
93	103
93	109
93	119
93	120
93	128
94	3
94	9
94	10
94	19
94	45
94	50
94	55
94	61
94	82
94	98
94	100
94	103
94	105
94	115
94	117
94	119
94	122
94	123
95	15
95	43
95	56
95	59
95	67
95	81
95	87
95	100
95	105
95	112
95	113
95	115
95	116
95	120
95	121
95	123
95	126
95	127
96	9
96	11
96	18
96	21
96	26
96	43
96	49
96	52
96	67
96	77
96	79
96	85
96	100
96	103
96	104
96	107
96	110
96	112
96	117
97	12
97	13
97	17
97	28
97	31
97	45
97	51
97	64
97	65
97	66
97	82
97	87
97	88
97	92
97	98
97	109
97	111
97	113
97	119
98	1
98	10
98	13
98	30
98	53
98	56
98	62
98	64
98	67
98	73
98	74
98	84
98	85
98	86
98	94
98	97
98	106
98	109
98	117
99	10
99	11
99	19
99	29
99	37
99	40
99	50
99	57
99	61
99	70
99	72
99	79
99	87
99	89
99	92
99	103
99	117
99	118
99	127
100	2
100	5
100	14
100	25
100	28
100	46
100	58
100	60
100	66
100	72
100	92
100	93
100	94
100	95
100	96
100	103
100	109
100	121
100	124
101	7
101	21
101	22
101	24
101	26
101	45
101	47
101	49
101	50
101	54
101	73
101	81
101	92
101	116
101	117
101	120
101	121
101	123
101	124
102	10
102	18
102	35
102	38
102	39
102	41
102	50
102	59
102	61
102	66
102	69
102	81
102	89
102	104
102	110
102	111
102	113
102	114
102	122
102	125
103	5
103	22
103	23
103	40
103	49
103	56
103	60
103	67
103	75
103	79
103	93
103	94
103	96
103	99
103	100
103	104
103	110
103	113
103	116
103	121
104	10
104	18
104	19
104	20
104	30
104	32
104	39
104	51
104	68
104	71
104	85
104	88
104	96
104	102
104	103
104	107
104	111
104	117
104	127
104	128
105	12
105	15
105	19
105	24
105	37
105	42
105	47
105	48
105	52
105	54
105	58
105	63
105	68
105	72
105	87
105	91
105	94
105	95
105	121
105	124
106	14
106	17
106	23
106	28
106	30
106	42
106	47
106	50
106	55
106	62
106	66
106	84
106	89
106	91
106	98
106	112
106	115
106	121
106	122
106	125
107	10
107	15
107	32
107	42
107	45
107	69
107	76
107	77
107	78
107	85
107	86
107	88
107	96
107	104
107	109
107	112
107	113
107	118
107	121
107	126
108	7
108	17
108	18
108	21
108	25
108	30
108	32
108	34
108	46
108	52
108	60
108	67
108	76
108	78
108	80
108	88
108	110
108	112
108	116
108	124
109	20
109	25
109	26
109	27
109	49
109	56
109	62
109	64
109	66
109	67
109	82
109	91
109	92
109	93
109	97
109	98
109	100
109	107
109	110
109	122
110	4
110	6
110	7
110	24
110	32
110	33
110	50
110	51
110	57
110	69
110	71
110	76
110	85
110	96
110	102
110	103
110	108
110	109
110	123
110	125
110	127
111	3
111	7
111	8
111	28
111	34
111	35
111	36
111	41
111	68
111	69
111	70
111	75
111	78
111	83
111	86
111	97
111	102
111	104
111	114
111	119
111	128
112	3
112	7
112	9
112	22
112	25
112	43
112	57
112	70
112	76
112	83
112	84
112	88
112	89
112	95
112	96
112	106
112	107
112	108
112	122
112	124
112	126
113	4
113	5
113	8
113	27
113	31
113	36
113	40
113	72
113	75
113	77
113	80
113	95
113	97
113	102
113	103
113	107
113	115
113	117
113	118
113	125
113	128
114	16
114	29
114	37
114	40
114	44
114	49
114	53
114	56
114	60
114	67
114	71
114	72
114	74
114	75
114	85
114	102
114	111
114	117
114	126
114	127
114	128
115	3
115	8
115	12
115	18
115	19
115	46
115	52
115	57
115	60
115	61
115	68
115	72
115	73
115	75
115	87
115	94
115	95
115	106
115	113
115	117
115	123
116	1
116	3
116	11
116	19
116	25
116	29
116	33
116	40
116	42
116	50
116	62
116	64
116	72
116	81
116	84
116	87
116	95
116	101
116	103
116	108
116	117
116	119
117	6
117	46
117	52
117	54
117	61
117	69
117	82
117	83
117	92
117	94
117	96
117	98
117	99
117	101
117	104
117	113
117	114
117	115
117	116
117	123
117	124
117	127
118	1
118	2
118	8
118	9
118	19
118	22
118	36
118	47
118	49
118	51
118	58
118	71
118	75
118	78
118	81
118	99
118	107
118	113
118	119
118	121
118	122
118	128
119	1
119	14
119	15
119	22
119	47
119	49
119	64
119	65
119	70
119	74
119	75
119	77
119	85
119	93
119	94
119	97
119	111
119	116
119	118
119	125
119	126
119	127
120	3
120	6
120	9
120	13
120	14
120	16
120	23
120	24
120	26
120	30
120	32
120	55
120	58
120	63
120	64
120	77
120	83
120	84
120	93
120	95
120	101
120	122
121	9
121	10
121	11
121	25
121	28
121	38
121	54
121	59
121	66
121	76
121	82
121	84
121	87
121	90
121	92
121	95
121	100
121	101
121	103
121	105
121	106
121	107
121	118
122	5
122	6
122	17
122	38
122	42
122	48
122	52
122	56
122	57
122	59
122	64
122	74
122	78
122	90
122	91
122	94
122	102
122	106
122	109
122	112
122	118
122	120
122	126
123	19
123	25
123	27
123	32
123	37
123	38
123	44
123	48
123	58
123	61
123	62
123	74
123	81
123	86
123	87
123	94
123	95
123	101
123	110
123	115
123	117
123	124
123	127
124	13
124	15
124	27
124	28
124	35
124	37
124	42
124	53
124	59
124	63
124	67
124	71
124	73
124	80
124	81
124	82
124	100
124	101
124	105
124	108
124	112
124	117
124	123
125	1
125	2
125	17
125	23
125	27
125	30
125	38
125	60
125	61
125	67
125	71
125	74
125	78
125	80
125	83
125	86
125	87
125	102
125	106
125	110
125	113
125	119
125	127
126	4
126	8
126	13
126	16
126	35
126	40
126	44
126	46
126	60
126	65
126	68
126	74
126	79
126	82
126	83
126	90
126	92
126	95
126	107
126	112
126	114
126	119
126	122
127	7
127	18
127	20
127	22
127	49
127	60
127	65
127	68
127	72
127	74
127	75
127	77
127	79
127	84
127	95
127	99
127	104
127	110
127	114
127	117
127	119
127	123
127	125
128	7
128	10
128	12
128	19
128	24
128	33
128	35
128	44
128	45
128	51
128	52
128	61
128	69
128	70
128	76
128	80
128	85
128	93
128	104
128	111
128	113
128	114
128	118
