262	3 
263	10 
264	2 
265	9 
266	5 
267	9 
268	5 
269	4 
270	4 
271	6 
272	8 
273	4 
274	10 
275	15 
276	14 
277	10 
278	16 
279	10 
280	6 
281	1 
282	4 
283	6 
284	4 
285	8 
286	8 
287	14 
288	9 
289	6 
290	10 
291	14 
292	11 
293	15 
294	14 
295	5 
296	11 
297	13 
298	5 
299	9 
300	8 
301	16 
302	5 
303	13 
304	12 
305	6 
306	12 
307	14 
308	13 
309	6 
310	15 
311	11 
312	6 
313	5 
314	2 
315	14 
316	12 
317	14 
318	10 
319	14 
320	12 
321	7 
322	2 
323	5 
324	6 
325	1 
326	4 
327	4 
328	9 
329	15 
330	15 
331	5 
332	15 
333	12 
334	14 
335	6 
336	12 
337	6 
338	4 
339	3 
340	13 
341	5 
342	15 
343	10 
344	6 
345	5 
346	5 
347	12 
348	10 
349	9 
350	12 
351	5 
352	12 
353	2 
354	16 
355	15 
356	9 
357	8 
358	12 
359	1 
360	6 
361	4 
362	6 
363	10 
364	8 
365	12 
366	8 
367	8 
368	2 
369	15 
370	12 
371	8 
372	2 
373	14 
374	9 
375	16 
376	13 
377	6 
378	10 
379	10 
380	16 
381	16 
382	4 
383	14 
384	14 
385	14 
386	2 
387	10 
388	12 
389	11 
390	2 
391	4 
392	3 
393	15 
394	14 
395	6 
396	12 
397	5 
398	9 
399	15 
400	2 
401	12 
402	10 
403	3 
404	14 
405	13 
406	13 
407	10 
408	9 
409	16 
410	13 
411	5 
412	7 
413	3 
414	14 
415	2 
416	4 
417	10 
418	10 
419	5 
420	14 
421	9 
422	8 
423	2 
424	1 
425	4 
426	7 
427	14 
428	16 
429	15 
430	14 
431	14 
432	12 
433	13 
434	14 
435	14 
436	6 
437	12 
438	12 
439	2 
440	16 
441	14 
442	2 
443	7 
444	6 
445	16 
446	14 
447	15 
448	2 
449	14 
450	15 
451	10 
452	12 
453	7 
454	2 
455	1 
456	7 
457	8 
458	10 
459	10 
460	1 
461	4 
462	14 
463	12 
464	13 
465	5 
466	3 
467	9 
468	12 
469	5 
470	3 
471	5 
472	13 
473	4 
474	7 
475	12 
476	9 
477	4 
478	10 
479	1 
480	13 
481	6 
482	3 
483	11 
484	14 
485	2 
486	6 
487	1 
488	9 
489	8 
490	4 
491	10 
492	10 
493	13 
494	10 
495	13 
496	13 
497	15 
498	5 
499	10 
500	13 
501	2 
502	10 
503	5 
504	6 
505	13 
506	7 
507	14 
508	5 
509	11 
510	5 
511	15 
512	5 
513	16 
514	9 
515	3 
516	2 
517	7 
518	8 
519	14 
520	10 
521	10 
522	13 
523	16 
524	16 
525	6 
526	15 
527	15 
528	14 
529	8 
530	11 
531	10 
532	13 
533	7 
534	12 
535	10 
536	1 
537	10 
538	16 
539	5 
540	5 
541	1 
542	15 
543	6 
544	12 
545	14 
546	16 
547	8 
548	12 
549	8 
550	1 
551	6 
552	13 
553	9 
554	13 
555	8 
556	3 
557	9 
558	10 
559	2 
560	8 
561	9 
562	15 
563	4 
564	8 
565	7 
566	13 
567	8 
568	14 
569	9 
570	1 
571	15 
572	9 
573	9 
574	6 
575	5 
576	4 
577	6 
578	7 
579	10 
580	2 
581	12 
582	8 
583	7 
584	6 
585	9 
586	12 
587	15 
588	2 
589	9 
590	8 
591	4 
592	16 
593	2 
594	11 
595	14 
596	10 
597	15 
598	10 
599	1 
600	16 
601	14 
602	12 
603	7 
604	6 
605	7 
606	12 
607	13 
608	7 
609	11 
610	14 
611	6 
612	5 
613	14 
614	14 
615	2 
616	12 
617	8 
618	3 
619	14 
620	3 
621	2 
622	15 
623	8 
624	7 
625	7 
626	5 
627	6 
628	13 
629	13 
630	5 
631	7 
632	14 
633	10 
634	16 
635	14 
636	5 
637	9 
638	12 
639	8 
640	9 
641	8 
642	12 
643	11 
644	11 
645	10 
646	13 
647	16 
648	5 
649	11 
650	2 
651	2 
652	2 
653	15 
654	1 
655	3 
656	5 
657	8 
658	2 
659	1 
660	13 
661	10 
662	8 
663	8 
664	9 
665	15 
666	3 
667	8 
668	14 
669	10 
670	13 
671	8 
672	6 
673	6 
674	15 
675	3 
676	9 
677	7 
678	14 
679	12 
680	3 
681	15 
682	2 
683	8 
684	3 
685	12 
686	11 
687	13 
688	2 
689	14 
690	5 
691	14 
692	2 
693	12 
694	4 
695	10 
696	8 
697	2 
698	9 
699	12 
700	6 
701	14 
702	13 
703	9 
704	14 
705	3 
706	2 
707	1 
708	15 
709	6 
710	9 
711	5 
712	13 
713	1 
714	11 
715	2 
716	13 
717	8 
718	12 
719	14 
720	9 
721	14 
722	5 
723	4 
724	10 
725	10 
726	14 
727	5 
728	16 
729	8 
730	8 
731	9 
732	12 
733	6 
734	9 
735	9 
736	11 
737	13 
738	15 
739	9 
740	12 
741	4 
742	12 
743	16 
744	14 
745	2 
746	1 
747	8 
748	7 
749	7 
750	5 
751	5 
752	13 
753	9 
754	12 
755	12 
756	14 
757	2 
758	11 
759	2 
760	12 
761	14 
762	12 
763	14 
764	2 
765	9 
766	15 
767	12 
768	3 
769	2 
770	2 
771	6 
772	10 
773	3 
774	16 
775	7 
776	1 
777	14 
778	10 
779	6 
780	6 
781	2 
782	3 
783	4 
784	11 
785	13 
786	12 
787	15 
788	14 
789	2 
790	8 
791	13 
792	14 
793	10 
794	1 
795	6 
796	10 
797	9 
798	6 
799	15 
800	15 
801	12 
802	10 
803	1 
804	2 
805	6 
806	4 
807	5 
808	6 
809	10 
810	4 
811	14 
812	1 
813	11 
814	15 
815	15 
816	8 
817	9 
818	9 
819	12 
820	6 
821	15 
822	8 
823	1 
824	14 
825	6 
826	15 
827	4 
828	16 
829	7 
830	5 
831	8 
832	13 
833	5 
834	8 
835	10 
836	13 
837	6 
838	5 
839	14 
840	3 
841	16 
842	15 
843	5 
844	14 
845	8 
846	7 
847	15 
848	4 
849	2 
850	12 
851	6 
852	9 
853	12 
854	14 
855	4 
856	12 
857	15 
858	12 
859	3 
860	6 
861	6 
862	11 
863	4 
864	2 
865	10 
866	16 
867	6 
868	8 
869	1 
870	1 
871	6 
872	7 
873	6 
874	12 
875	2 
876	1 
877	12 
878	16 
879	16 
880	12 
881	12 
882	10 
883	9 
884	4 
885	8 
886	6 
887	16 
888	12 
889	13 
890	10 
891	13 
892	2 
893	9 
894	16 
895	13 
896	3 
897	5 
898	11 
899	12 
900	8 
901	9 
902	2 
903	16 
904	2 
905	4 
906	7 
907	8 
908	3 
909	16 
910	8 
911	14 
912	10 
913	13 
914	4 
915	9 
916	6 
917	6 
918	5 
919	2 
920	1 
921	12 
922	11 
923	11 
924	7 
925	7 
926	12 
927	10 
928	7 
929	2 
930	5 
931	2 
932	11 
933	10 
934	9 
935	4 
936	13 
937	14 
938	10 
939	9 
940	14 
941	4 
942	14 
943	2 
944	14 
945	4 
946	3 
947	5 
948	5 
949	7 
950	7 
951	7 
952	12 
953	9 
954	3 
955	10 
956	6 
957	12 
958	11 
959	10 
960	2 
961	7 
962	13 
963	4 
964	1 
965	10 
966	16 
967	6 
968	7 
969	5 
970	7 
971	13 
972	12 
973	9 
974	4 
975	13 
976	12 
977	13 
978	2 
979	10 
980	13 
981	11 
982	8 
983	16 
984	14 
985	10 
986	8 
987	8 
988	12 
989	7 
990	6 
991	16 
992	2 
993	1 
994	7 
995	12 
996	2 
997	14 
998	10 
999	12 
1000	11 
