77	510
77	539
77	561
77	624
77	832
77	859
77	947
78	171
78	298
78	453
78	662
78	663
78	702
78	754
78	815
78	868
78	957
79	133
79	328
79	424
79	536
79	547
79	584
79	706
79	709
79	766
79	781
80	320
80	518
80	588
80	632
80	792
80	822
80	891
80	953
80	975
80	980
81	126
81	203
81	629
81	717
81	771
81	846
81	868
81	895
81	947
81	989
82	190
82	341
82	423
82	427
82	444
82	590
82	757
82	912
82	925
82	978
83	158
83	365
83	636
83	660
83	777
83	842
83	848
83	851
83	932
83	995
84	102
84	410
84	473
84	687
84	754
84	762
84	806
84	899
84	969
84	971
85	368
85	519
85	669
85	790
85	822
85	825
85	864
85	899
85	952
85	992
86	424
86	504
86	512
86	513
86	763
86	794
86	923
86	928
86	993
86	999
87	259
87	342
87	367
87	575
87	681
87	815
87	912
87	921
87	962
87	985
88	219
88	679
88	807
88	824
88	854
88	882
88	899
88	907
88	923
88	974
89	157
89	303
89	324
89	380
89	668
89	762
89	777
89	859
89	908
89	946
90	98
90	222
90	238
90	464
90	597
90	623
90	739
90	793
90	851
90	932
91	43
91	194
91	688
91	827
91	838
91	843
91	941
91	949
91	986
91	995
92	170
92	431
92	462
92	498
92	581
92	928
92	976
92	984
92	988
92	991
93	284
93	486
93	556
93	594
93	733
93	745
93	886
93	936
93	975
93	997
94	76
94	375
94	878
94	907
94	927
94	954
94	966
94	978
94	980
94	986
95	123
95	188
95	263
95	362
95	467
95	551
95	767
95	953
95	954
95	976
96	56
96	104
96	189
96	398
96	615
96	741
96	769
96	800
96	804
96	838
97	128
97	265
97	636
97	781
97	836
97	838
97	898
97	911
97	946
97	961
98	90
98	626
98	652
98	740
98	867
98	880
98	924
98	959
98	965
98	970
99	290
99	496
99	598
99	746
99	752
99	785
99	876
99	882
99	914
99	989
100	227
100	377
100	723
100	783
100	834
100	909
100	918
100	935
100	947
100	966
101	135
101	270
101	288
101	435
101	580
101	854
101	866
101	887
101	890
101	967
102	84
102	392
102	596
102	670
102	720
102	767
102	830
102	833
102	927
102	947
103	159
103	358
103	494
103	534
103	605
103	679
103	762
103	829
103	938
103	949
104	31
104	96
104	166
104	170
104	513
104	693
104	887
104	961
104	979
104	991
105	338
105	478
105	509
105	557
105	584
105	694
105	795
105	918
105	945
105	989
106	216
106	320
106	337
106	472
106	482
106	812
106	868
106	894
106	895
106	1000
107	7
107	162
107	459
107	700
107	767
107	826
107	895
107	954
107	975
107	979
108	123
108	229
108	554
108	652
108	754
108	782
108	783
108	806
108	961
108	963
109	418
109	522
109	534
109	535
109	604
109	646
109	717
109	772
109	826
109	855
110	348
110	475
110	520
110	584
110	598
110	627
110	663
110	727
110	732
110	819
111	657
111	694
111	744
111	751
111	764
111	776
111	827
111	864
111	941
111	973
112	147
112	185
112	401
112	654
112	715
112	778
112	781
112	857
112	967
112	971
113	161
113	457
113	508
113	657
113	695
113	779
113	811
113	974
113	982
113	996
114	411
114	668
114	705
114	816
114	838
114	903
114	921
114	942
114	947
114	998
115	138
115	147
115	163
115	631
115	771
115	778
115	799
115	821
115	873
115	966
116	184
116	303
116	760
116	802
116	819
116	820
116	833
116	853
116	873
116	965
117	252
117	495
117	526
117	703
117	763
117	835
117	919
117	936
117	945
117	979
118	17
118	267
118	585
118	771
118	818
118	873
118	893
118	896
118	920
118	988
119	266
119	475
119	568
119	591
119	603
119	929
119	931
119	943
119	954
119	988
119	995
120	68
120	561
120	613
120	632
120	787
120	853
120	871
120	911
120	918
120	926
120	933
121	23
121	131
121	320
121	322
121	462
121	610
121	688
121	802
121	846
121	911
121	931
122	140
122	258
122	428
122	450
122	674
122	708
122	750
122	800
122	892
122	938
122	972
123	95
123	108
123	329
123	374
123	598
123	685
123	700
123	733
123	786
123	912
123	998
124	206
124	241
124	323
124	510
124	731
124	784
124	819
124	833
124	854
124	958
124	997
125	73
125	545
125	563
125	671
125	772
125	786
125	799
125	841
125	884
125	928
125	941
126	81
126	141
126	257
126	368
126	432
126	658
126	704
126	721
126	774
126	893
126	934
127	67
127	335
127	485
127	520
127	651
127	665
127	770
127	793
127	858
127	936
127	979
128	97
128	151
128	599
128	626
128	653
128	660
128	830
128	879
128	900
128	940
128	999
129	67
129	238
129	406
129	468
129	476
129	621
129	691
129	937
129	940
129	993
129	998
130	347
130	720
130	743
130	777
130	782
130	883
130	921
130	952
130	974
130	976
130	996
131	47
131	121
131	144
131	417
131	557
131	651
131	688
131	858
131	898
131	917
131	960
132	230
132	258
132	662
132	667
132	676
132	683
132	718
132	847
132	891
132	895
132	916
133	79
133	678
133	773
133	823
133	834
133	842
133	876
133	955
133	964
133	979
133	999
134	16
134	139
134	369
134	566
134	662
134	799
134	864
134	867
134	890
134	909
134	988
135	101
135	283
135	453
135	570
135	692
135	715
135	726
135	804
135	828
135	893
135	940
136	28
136	318
136	591
136	656
136	665
136	725
136	839
136	885
136	913
136	933
136	964
137	61
137	214
137	681
137	713
137	727
137	799
137	840
137	902
137	911
137	945
137	996
138	32
138	115
138	474
138	522
138	568
138	667
138	673
138	834
138	847
138	917
138	982
139	134
139	395
139	399
139	447
139	463
139	791
139	861
139	874
139	876
139	939
139	974
140	72
140	122
140	412
140	456
140	565
140	780
140	819
140	918
140	924
140	944
140	987
141	126
141	175
141	243
141	389
141	572
141	731
141	803
141	831
141	956
141	967
141	997
142	348
142	419
142	440
142	539
142	610
142	790
142	833
142	844
142	902
142	926
142	942
143	475
143	584
143	613
143	658
143	728
143	738
143	776
143	850
143	937
143	945
143	997
144	131
144	256
144	441
144	577
144	636
144	681
144	689
144	826
144	936
144	951
144	956
145	299
145	315
145	334
145	422
145	704
145	797
145	825
145	852
145	857
145	982
145	997
146	37
146	361
146	600
146	700
146	796
146	856
146	874
146	887
146	901
146	920
146	991
147	16
147	112
147	115
147	352
147	821
147	839
147	856
147	921
147	928
147	950
147	958
148	48
148	373
148	613
148	633
148	644
148	698
148	794
148	849
148	862
148	873
148	932
149	179
149	221
149	382
149	786
149	867
149	889
149	891
149	904
149	905
149	975
149	985
150	219
150	400
150	405
150	724
150	799
150	816
150	920
150	924
150	968
150	989
150	996
151	128
151	593
151	626
151	720
151	750
151	766
151	872
151	951
151	954
151	978
151	980
152	263
152	554
152	705
152	724
152	801
152	831
152	858
152	861
152	875
152	927
152	982
153	527
153	569
153	608
153	659
153	734
153	769
153	790
153	824
153	885
153	970
153	987
154	433
154	658
154	702
154	754
154	767
154	769
154	795
154	865
154	925
154	971
154	1000
155	229
155	305
155	428
155	569
155	696
155	749
155	834
155	865
155	912
155	953
155	977
156	187
156	290
156	471
156	502
156	584
156	670
156	794
156	835
156	880
156	997
156	998
157	89
157	289
157	649
157	673
157	678
157	739
157	741
157	750
157	761
157	837
157	867
158	83
158	320
158	374
158	469
158	508
158	715
158	818
158	819
158	913
158	937
158	973
159	63
159	103
159	215
159	218
159	367
159	716
159	785
159	823
159	825
159	903
159	926
160	72
160	75
160	238
160	365
160	626
160	664
160	798
160	957
160	959
160	990
160	998
161	38
161	113
161	456
161	581
161	673
161	785
161	866
161	877
161	895
161	936
161	973
162	50
162	68
162	107
162	164
162	408
162	443
162	733
162	750
162	869
162	882
162	990
163	115
163	226
163	266
163	302
163	654
163	691
163	742
163	828
163	838
163	878
163	930
164	5
164	162
164	172
164	581
164	669
164	672
164	787
164	947
164	956
164	959
164	970
165	633
165	687
165	775
165	821
165	845
165	899
165	911
165	924
165	944
165	951
165	984
166	104
166	180
166	331
166	616
166	725
166	793
166	851
166	890
166	904
166	914
166	969
167	232
167	289
167	615
167	667
167	860
167	921
167	941
167	945
167	974
167	985
167	992
168	405
168	448
168	566
168	606
168	650
168	651
168	730
168	863
168	877
168	934
168	999
169	400
169	437
169	673
169	751
169	880
169	897
169	924
169	925
169	936
169	941
169	949
170	92
170	104
170	545
170	568
170	756
170	784
170	837
170	874
170	880
170	985
170	998
171	78
171	181
171	579
171	647
171	680
171	682
171	846
171	851
171	873
171	902
171	967
172	164
172	509
172	609
172	622
172	685
172	758
172	772
172	793
172	866
172	871
172	990
173	185
173	343
173	463
173	584
173	587
173	742
173	826
173	850
173	857
173	859
173	921
174	32
174	71
174	215
174	319
174	488
174	560
174	752
174	798
174	891
174	947
174	968
175	141
175	305
175	398
175	443
175	551
175	574
175	775
175	855
175	885
175	887
175	937
176	185
176	612
176	639
176	665
176	746
176	800
176	903
176	945
176	956
176	998
176	1000
177	363
177	417
177	436
177	466
177	669
177	713
177	733
177	749
177	860
177	862
177	945
178	202
178	257
178	392
178	597
178	733
178	834
178	897
178	929
178	943
178	984
178	997
179	9
179	36
179	149
179	617
179	656
179	717
179	845
179	959
179	968
179	990
179	994
180	166
180	370
180	410
180	464
180	598
180	641
180	735
180	752
180	900
180	971
180	991
181	1
181	171
181	245
181	444
181	611
181	643
181	793
181	824
181	886
181	907
181	943
182	59
182	268
182	283
182	388
182	441
182	442
182	501
182	637
182	864
182	891
182	960
183	35
183	263
183	416
183	436
183	467
183	672
183	790
183	867
183	915
183	940
183	947
184	116
184	612
184	731
184	774
184	833
184	878
184	879
184	894
184	955
184	975
184	997
185	112
185	173
185	176
185	292
185	576
185	579
185	648
185	723
185	869
185	935
185	958
186	388
186	607
186	631
186	649
186	852
186	910
186	951
186	959
186	969
186	993
186	994
187	42
187	156
187	189
187	461
187	498
187	683
187	793
187	795
187	845
187	892
187	900
188	95
188	197
188	629
188	692
188	697
188	734
188	873
188	965
188	970
188	982
188	992
189	96
189	187
189	354
189	481
189	502
189	532
189	816
189	851
189	967
189	968
189	975
190	82
190	249
190	590
190	698
190	735
190	736
190	741
190	854
190	973
190	990
190	997
191	337
191	519
191	794
191	800
191	803
191	812
191	842
191	951
191	954
191	971
191	993
192	45
192	220
192	256
192	422
192	847
192	854
192	870
192	886
192	915
192	962
192	980
193	51
193	469
193	521
193	626
193	751
193	833
193	862
193	868
193	946
193	962
193	988
194	91
194	233
194	280
194	495
194	662
194	696
194	705
194	790
194	897
194	930
194	973
195	29
195	397
195	430
195	593
195	668
195	713
195	794
195	812
195	887
195	915
195	999
196	61
196	254
196	313
196	459
196	695
196	822
196	831
196	933
196	963
196	973
196	997
197	188
197	384
197	668
197	792
197	829
197	866
197	926
197	933
197	950
197	955
197	976
198	292
198	483
198	563
198	594
198	642
198	705
198	786
198	829
198	913
198	929
198	958
199	251
199	274
199	299
199	532
199	688
199	839
199	884
199	897
199	910
199	930
199	980
200	356
200	418
200	547
200	585
200	719
200	720
200	727
200	748
200	865
200	904
200	976
201	24
201	220
201	312
201	407
201	693
201	736
201	749
201	751
201	862
201	898
201	917
202	178
202	291
202	339
202	459
202	499
202	517
202	540
202	835
202	877
202	911
202	979
203	70
203	81
203	364
203	376
203	494
203	676
203	747
203	749
203	812
203	857
203	975
204	294
204	457
204	599
204	696
204	759
204	773
204	803
204	876
204	977
204	991
204	994
205	221
205	383
205	420
205	443
205	504
205	744
205	770
205	819
205	830
205	897
205	915
206	124
206	519
206	607
206	644
206	664
206	672
206	848
206	909
206	913
206	932
206	981
207	22
207	431
207	432
207	495
207	680
207	756
207	850
207	894
207	942
207	951
207	999
208	53
208	75
208	330
208	496
208	719
208	882
208	931
208	939
208	982
208	986
208	987
209	8
209	294
209	303
209	573
209	616
209	658
209	681
209	719
209	768
209	814
209	957
210	302
210	360
210	384
210	407
210	620
210	852
210	862
210	868
210	965
210	975
210	985
211	13
211	333
211	336
211	387
211	543
211	803
211	806
211	845
211	940
211	941
211	965
212	22
212	265
212	329
212	573
212	582
212	765
212	821
212	846
212	850
212	883
212	906
213	328
213	623
213	648
213	875
213	892
213	900
213	901
213	906
213	915
213	925
213	983
214	137
214	355
214	526
214	567
214	707
214	814
214	859
214	941
214	942
214	965
214	990
215	159
215	174
215	366
215	471
215	479
215	598
215	606
215	837
215	956
215	984
215	987
216	106
216	297
216	301
216	313
216	499
216	569
216	727
216	834
216	863
216	899
216	946
216	980
217	264
217	331
217	454
217	471
217	509
217	532
217	690
217	782
217	910
217	919
217	947
217	960
218	159
218	412
218	489
218	502
218	575
218	658
218	822
218	832
218	907
218	963
218	988
218	994
219	88
219	150
219	378
219	386
219	440
219	592
219	619
219	680
219	704
219	792
219	821
219	991
220	73
220	192
220	201
220	444
220	493
220	636
220	906
220	913
220	932
220	938
220	969
220	991
221	149
221	205
221	511
221	526
221	661
221	685
221	709
221	772
221	799
221	892
221	942
221	979
222	23
222	29
222	90
222	224
222	280
222	481
222	700
222	725
222	838
222	870
222	937
222	948
223	443
223	488
223	583
223	621
223	672
223	787
223	866
223	916
223	951
223	955
223	961
223	975
224	222
224	264
224	362
224	415
224	560
224	611
224	653
224	705
224	865
224	903
224	944
224	967
225	240
225	268
225	441
225	488
225	617
225	652
225	679
225	872
225	921
225	950
225	953
225	999
226	9
226	163
226	252
226	566
226	641
226	739
226	755
226	856
226	889
226	973
226	987
226	996
227	15
227	100
227	387
227	524
227	619
227	778
227	864
227	882
227	896
227	944
227	970
227	989
228	284
228	321
228	630
228	853
228	884
228	891
228	897
228	923
228	924
228	950
228	958
228	994
229	31
229	108
229	155
229	661
229	699
229	755
229	782
229	793
229	813
229	854
229	920
229	953
230	132
230	444
230	454
230	523
230	546
230	598
230	658
230	776
230	844
230	870
230	947
230	964
231	57
231	267
231	415
231	461
231	640
231	660
231	854
231	878
231	930
231	954
231	963
231	973
232	167
232	258
232	420
232	431
232	597
232	672
232	751
232	805
232	811
232	831
232	944
232	989
233	194
233	325
233	345
233	376
233	462
233	707
233	738
233	746
233	772
233	787
233	851
233	991
234	453
234	470
234	611
234	630
234	684
234	685
234	757
234	861
234	946
234	954
234	979
234	1000
235	237
235	255
235	260
235	377
235	442
235	486
235	746
235	749
235	769
235	780
235	970
235	993
236	36
236	295
236	411
236	420
236	541
236	635
236	654
236	697
236	714
236	773
236	870
236	964
237	235
237	364
237	540
237	677
237	776
237	794
237	803
237	807
237	932
237	949
237	963
237	968
238	90
238	129
238	160
238	536
238	537
238	598
238	773
238	794
238	902
238	939
238	959
238	974
239	341
239	480
239	590
239	647
239	655
239	771
239	837
239	888
239	922
239	951
239	967
239	987
240	225
240	260
240	672
240	744
240	823
240	835
240	850
240	899
240	918
240	939
240	953
240	957
241	124
241	256
241	387
241	465
241	520
241	578
241	809
241	846
241	916
241	955
241	960
241	988
242	21
242	272
242	670
242	680
242	706
242	823
242	834
242	873
242	885
242	986
242	993
242	994
243	141
243	457
243	670
243	822
243	850
243	862
243	865
243	907
243	938
243	978
243	987
243	995
244	524
244	661
244	675
244	685
244	753
244	807
244	828
244	839
244	866
244	973
244	977
244	991
245	56
245	181
245	485
245	533
245	561
245	638
245	793
245	836
245	919
245	952
245	988
245	993
246	31
246	257
246	281
246	487
246	712
246	746
246	806
246	810
246	834
246	874
246	949
246	992
247	342
247	583
247	687
247	760
247	815
247	839
247	847
247	857
247	900
247	918
247	961
247	997
248	326
248	327
248	492
248	545
248	644
248	725
248	791
248	863
248	936
248	974
248	983
248	988
249	190
249	339
249	557
249	666
249	682
249	768
249	775
249	784
249	810
249	859
249	874
249	892
250	353
250	442
250	522
250	526
250	594
250	766
250	771
250	797
250	846
250	847
250	875
250	921
251	39
251	199
251	378
251	503
251	690
251	732
251	776
251	904
251	918
251	927
251	958
251	989
252	117
252	226
252	323
252	505
252	605
252	667
252	733
252	751
252	928
252	933
252	942
252	990
253	307
253	407
253	458
253	595
253	689
253	806
253	811
253	843
253	938
253	955
253	960
253	983
254	196
254	411
254	485
254	687
254	699
254	750
254	836
254	850
254	896
254	912
254	947
254	948
255	235
255	309
255	425
255	525
255	639
255	783
255	828
255	876
255	892
255	917
255	935
255	969
256	144
256	192
256	241
256	276
256	356
256	728
256	738
256	766
256	800
256	805
256	837
256	934
257	126
257	178
257	246
257	265
257	366
257	499
257	503
257	669
257	709
257	721
257	844
257	891
258	122
258	132
258	232
258	367
258	413
258	567
258	617
258	748
258	880
258	923
258	932
258	991
259	87
259	324
259	433
259	504
259	516
259	606
259	753
259	757
259	871
259	952
259	962
259	974
260	235
260	240
260	288
260	299
260	434
260	728
260	772
260	805
260	869
260	939
260	959
260	995
261	67
261	324
261	393
261	497
261	571
261	616
261	625
261	720
261	909
261	916
261	930
261	970
262	275
262	478
262	523
262	556
262	666
262	675
262	696
262	773
262	861
262	862
262	897
262	966
263	95
263	152
263	183
263	287
263	542
263	628
263	817
263	837
263	847
263	912
263	959
263	980
264	217
264	224
264	280
264	423
264	788
264	849
264	875
264	927
264	930
264	966
264	979
264	1000
265	4
265	65
265	97
265	212
265	257
265	488
265	573
265	623
265	751
265	842
265	938
265	975
266	57
266	119
266	163
266	401
266	611
266	623
266	656
266	662
266	730
266	819
266	824
266	881
267	118
267	231
267	664
267	757
267	765
267	792
267	900
267	914
267	941
267	973
267	985
267	991
268	2
268	182
268	225
268	346
268	423
268	433
268	662
268	872
268	897
268	898
268	940
268	948
269	461
269	679
269	831
269	843
269	870
269	927
269	934
269	944
269	945
269	952
269	963
269	974
270	101
270	634
270	704
270	728
270	780
270	788
270	848
270	855
270	872
270	957
270	961
270	963
271	8
271	280
271	339
271	514
271	559
271	686
271	711
271	801
271	825
271	854
271	860
271	898
272	242
272	275
272	371
272	394
272	461
272	494
272	572
272	601
272	634
272	667
272	685
272	993
273	314
273	543
273	557
273	644
273	683
273	707
273	848
273	863
273	882
273	884
273	935
273	981
274	199
274	354
274	380
274	401
274	594
274	648
274	725
274	734
274	762
274	846
274	890
274	912
275	262
275	272
275	343
275	449
275	574
275	616
275	653
275	733
275	787
275	814
275	847
275	946
276	256
276	315
276	603
276	610
276	671
276	724
276	753
276	830
276	932
276	944
276	970
276	977
277	408
277	458
277	476
277	597
277	616
277	657
277	766
277	769
277	912
277	979
277	981
277	994
278	43
278	546
278	634
278	752
278	761
278	820
278	830
278	866
278	894
278	899
278	900
278	996
279	296
279	397
279	516
279	709
279	822
279	828
279	863
279	955
279	959
279	979
279	984
279	998
280	194
280	222
280	264
280	271
280	316
280	504
280	549
280	794
280	808
280	868
280	869
280	930
281	246
281	449
281	552
281	559
281	597
281	659
281	761
281	803
281	808
281	920
281	968
281	985
282	284
282	382
282	406
282	407
282	473
282	639
282	722
282	723
282	771
282	801
282	851
282	931
283	135
283	182
283	304
283	344
283	407
283	429
283	507
283	604
283	606
283	675
283	835
283	886
284	93
284	228
284	282
284	333
284	335
284	625
284	711
284	909
284	917
284	921
284	941
284	974
285	324
285	450
285	501
285	529
285	595
285	717
285	769
285	790
285	848
285	900
285	921
285	948
286	52
286	373
286	448
286	493
286	564
286	621
286	638
286	738
286	797
286	944
286	982
286	986
287	70
287	263
287	326
287	555
287	605
287	635
287	681
287	793
287	811
287	820
287	944
287	960
288	68
288	101
288	260
288	301
288	514
288	569
288	593
288	628
288	800
288	849
288	951
288	959
289	2
289	59
289	157
289	167
289	304
289	761
289	826
289	848
289	967
289	971
289	988
289	990
290	31
290	99
290	156
290	670
290	713
290	740
290	873
290	913
290	947
290	955
290	974
290	985
290	986
291	1
291	51
291	202
291	306
291	401
291	409
291	507
291	757
291	792
291	797
291	803
291	881
291	960
292	185
292	198
292	525
292	540
292	649
292	651
292	799
292	813
292	903
292	907
292	917
292	922
292	971
293	296
293	329
293	332
293	583
293	711
293	738
293	806
293	812
293	843
293	847
293	910
293	913
293	967
294	204
294	209
294	388
294	391
294	561
294	744
294	826
294	839
294	842
294	893
294	911
294	933
294	997
295	19
295	236
295	345
295	599
295	612
295	711
295	786
295	789
295	830
295	934
295	937
295	980
295	994
296	48
296	279
296	293
296	482
296	762
296	810
296	883
296	898
296	900
296	906
296	923
296	958
296	987
297	40
297	216
297	327
297	474
297	657
297	707
297	732
297	777
297	874
297	889
297	924
297	972
297	977
298	69
298	78
298	315
298	346
298	630
298	641
298	648
298	721
298	762
298	777
298	834
298	881
298	901
299	145
299	199
299	260
299	349
299	380
299	447
299	502
299	600
299	711
299	770
299	875
299	901
299	915
300	13
300	623
300	655
300	715
300	730
300	765
300	821
300	831
300	885
300	938
300	943
300	975
300	998
301	23
301	46
301	51
301	216
301	288
301	306
301	375
301	483
301	592
301	903
301	921
301	945
301	983
302	163
302	210
302	471
302	528
302	626
302	844
302	854
302	862
302	871
302	877
302	930
302	945
302	974
303	89
303	116
303	209
303	340
303	343
303	490
303	513
303	871
303	895
303	936
303	962
303	979
303	999
304	283
304	289
304	402
304	458
304	606
304	691
304	784
304	786
304	881
304	931
304	984
304	995
304	996
305	63
305	155
305	175
305	362
305	387
305	452
305	537
305	604
305	738
305	917
305	919
305	987
305	999
306	291
306	301
306	432
306	594
306	606
306	658
306	686
306	845
306	888
306	902
306	938
306	952
306	984
307	253
307	387
307	415
307	433
307	481
307	595
307	667
307	711
307	744
307	788
307	859
307	886
307	944
308	17
308	19
308	40
308	428
308	522
308	719
308	765
308	801
308	850
308	866
308	882
308	964
308	970
309	255
309	324
309	347
309	372
309	395
309	404
309	490
309	838
309	845
309	851
309	963
309	993
309	997
310	355
310	430
310	556
310	571
310	592
310	625
310	674
310	765
310	773
310	793
310	842
310	910
310	992
311	419
311	477
311	483
311	643
311	646
311	791
311	800
311	810
311	813
311	929
311	939
311	993
311	1000
312	201
312	335
312	438
312	543
312	574
312	598
312	637
312	668
312	831
312	837
312	869
312	946
312	981
313	65
313	196
313	216
313	360
313	766
313	833
313	850
313	853
313	916
313	918
313	925
313	948
313	969
314	47
314	273
314	322
314	411
314	472
314	582
314	613
314	621
314	682
314	781
314	857
314	874
314	922
315	145
315	276
315	298
315	383
315	586
315	618
315	626
315	669
315	671
315	708
315	719
315	802
315	985
316	18
316	280
316	602
316	616
316	642
316	653
316	669
316	793
316	804
316	849
316	895
316	950
316	972
317	360
317	586
317	610
317	623
317	658
317	692
317	705
317	835
317	885
317	911
317	937
