414	6 
415	8 
416	17 
417	6 
418	10 
419	1 
420	2 
421	17 
422	15 
423	6 
424	11 
425	17 
426	17 
427	16 
428	12 
429	8 
430	17 
431	2 
432	16 
433	1 
434	11 
435	9 
436	10 
437	15 
438	11 
439	7 
440	4 
441	14 
442	5 
443	10 
444	7 
445	2 
446	17 
447	14 
448	3 
449	11 
450	6 
451	14 
452	15 
453	10 
454	6 
455	14 
456	7 
457	9 
458	5 
459	13 
460	17 
461	16 
462	11 
463	10 
464	10 
465	17 
466	5 
467	16 
468	7 
469	13 
470	1 
471	17 
472	11 
473	11 
474	4 
475	10 
476	6 
477	11 
478	2 
479	10 
480	14 
481	11 
482	12 
483	13 
484	10 
485	14 
486	4 
487	16 
488	2 
489	6 
490	11 
491	12 
492	1 
493	8 
494	9 
495	1 
496	9 
497	11 
498	6 
499	1 
500	7 
501	1 
502	5 
503	10 
504	5 
505	10 
506	12 
507	6 
508	6 
509	4 
510	10 
511	10 
512	15 
513	7 
514	1 
515	14 
516	4 
517	1 
518	13 
519	13 
520	10 
521	8 
522	9 
523	13 
524	6 
525	4 
526	15 
527	11 
528	9 
529	13 
530	5 
531	16 
532	1 
533	1 
534	2 
535	16 
536	13 
537	2 
538	17 
539	10 
540	8 
541	17 
542	17 
543	5 
544	15 
545	17 
546	7 
547	12 
548	12 
549	6 
550	14 
551	1 
552	2 
553	10 
554	16 
555	4 
556	4 
557	4 
558	2 
559	17 
560	1 
561	8 
562	6 
563	16 
564	1 
565	14 
566	6 
567	11 
568	12 
569	6 
570	3 
571	16 
572	14 
573	14 
574	17 
575	10 
576	13 
577	15 
578	2 
579	9 
580	9 
581	11 
582	2 
583	2 
584	6 
585	8 
586	2 
587	12 
588	15 
589	6 
590	5 
591	7 
592	17 
593	12 
594	11 
595	14 
596	6 
597	10 
598	12 
599	10 
600	13 
601	14 
602	13 
603	17 
604	3 
605	13 
606	10 
607	11 
608	7 
609	9 
610	6 
611	6 
612	9 
613	14 
614	1 
615	17 
616	11 
617	4 
618	6 
619	10 
620	7 
621	9 
622	1 
623	11 
624	3 
625	13 
626	3 
627	6 
628	16 
629	11 
630	13 
631	6 
632	4 
633	14 
634	9 
635	7 
636	10 
637	14 
638	8 
639	9 
640	10 
641	10 
642	13 
643	14 
644	1 
645	5 
646	14 
647	5 
648	17 
649	11 
650	14 
651	10 
652	1 
653	6 
654	10 
655	1 
656	14 
657	6 
658	10 
659	17 
660	14 
661	12 
662	16 
663	17 
664	6 
665	11 
666	17 
667	13 
668	6 
669	2 
670	11 
671	8 
672	3 
673	14 
674	11 
675	14 
676	7 
677	10 
678	16 
679	14 
680	11 
681	17 
682	3 
683	6 
684	7 
685	10 
686	2 
687	17 
688	14 
689	10 
690	9 
691	6 
692	12 
693	5 
694	8 
695	16 
696	12 
697	9 
698	2 
699	4 
700	6 
701	14 
702	6 
703	9 
704	2 
705	14 
706	9 
707	16 
708	3 
709	4 
710	14 
711	4 
712	16 
713	9 
714	15 
715	4 
716	3 
717	5 
718	17 
719	10 
720	17 
721	4 
722	13 
723	7 
724	7 
725	17 
726	2 
727	15 
728	10 
729	5 
730	14 
731	9 
732	1 
733	9 
734	13 
735	2 
736	14 
737	4 
738	13 
739	2 
740	5 
741	14 
742	6 
743	7 
744	17 
745	9 
746	14 
747	2 
748	2 
749	11 
750	6 
751	2 
752	10 
753	11 
754	7 
755	10 
756	5 
757	6 
758	10 
759	4 
760	13 
761	16 
762	11 
763	7 
764	17 
765	10 
766	7 
767	8 
768	5 
769	2 
770	11 
771	3 
772	10 
773	15 
774	11 
775	2 
776	14 
777	16 
778	2 
779	13 
780	6 
781	16 
782	6 
783	16 
784	2 
785	7 
786	14 
787	17 
788	10 
789	13 
790	17 
791	9 
792	15 
793	11 
794	10 
795	11 
796	16 
797	2 
798	3 
799	8 
800	14 
801	17 
802	11 
803	2 
804	12 
805	3 
806	12 
807	9 
808	17 
809	10 
810	5 
811	15 
812	13 
813	6 
814	15 
815	17 
816	11 
817	16 
818	14 
819	3 
820	11 
821	17 
822	6 
823	9 
824	11 
825	8 
826	11 
827	15 
828	11 
829	7 
830	3 
831	11 
832	16 
833	9 
834	6 
835	11 
836	4 
837	12 
838	2 
839	6 
840	11 
841	3 
842	12 
843	10 
844	17 
845	1 
846	6 
847	17 
848	16 
849	7 
850	10 
851	8 
852	4 
853	4 
854	8 
855	2 
856	9 
857	15 
858	5 
859	17 
860	9 
861	14 
862	14 
863	16 
864	11 
865	10 
866	10 
867	9 
868	4 
869	7 
870	15 
871	9 
872	12 
873	3 
874	14 
875	4 
876	10 
877	5 
878	14 
879	2 
880	7 
881	16 
882	16 
883	7 
884	16 
885	10 
886	3 
887	6 
888	13 
889	6 
890	12 
891	16 
892	2 
893	14 
894	17 
895	6 
896	14 
897	16 
898	10 
899	3 
900	3 
901	10 
902	14 
903	14 
904	16 
905	13 
906	1 
907	10 
908	16 
909	7 
910	6 
911	7 
912	15 
913	15 
914	9 
915	8 
916	17 
917	11 
918	4 
919	14 
920	2 
921	12 
922	2 
923	16 
924	5 
925	3 
926	10 
927	14 
928	12 
929	11 
930	14 
931	1 
932	9 
933	14 
934	2 
935	3 
936	15 
937	4 
938	10 
939	2 
940	9 
941	15 
942	6 
943	14 
944	2 
945	13 
946	2 
947	16 
948	9 
949	5 
950	10 
951	12 
952	10 
953	10 
954	17 
955	2 
956	16 
957	9 
958	12 
959	4 
960	5 
961	9 
962	4 
963	1 
964	17 
965	4 
966	15 
967	8 
968	16 
969	1 
970	7 
971	14 
972	12 
973	2 
974	9 
975	6 
976	1 
977	13 
978	4 
979	10 
980	7 
981	6 
982	16 
983	14 
984	6 
985	16 
986	17 
987	1 
988	10 
989	12 
990	1 
991	11 
992	3 
993	11 
994	14 
995	6 
996	2 
997	12 
998	2 
999	17 
1000	16 
