47	49
47	55
47	57
47	106
47	109
47	122
48	14
48	15
48	54
48	56
48	73
48	75
48	97
48	99
48	101
48	103
48	110
48	117
48	118
48	119
48	126
49	8
49	24
49	47
49	73
49	77
49	92
49	100
49	101
49	104
49	105
49	107
49	108
49	121
49	124
49	126
50	1
50	6
50	35
50	39
50	43
50	57
50	68
50	74
50	78
50	86
50	89
50	97
50	104
50	115
50	119
51	6
51	7
51	42
51	43
51	44
51	54
51	59
51	64
51	68
51	112
51	113
51	116
51	120
51	122
51	127
52	12
52	24
52	38
52	62
52	63
52	64
52	66
52	72
52	74
52	81
52	88
52	91
52	100
52	106
52	122
53	15
53	20
53	25
53	29
53	33
53	64
53	72
53	81
53	85
53	87
53	94
53	98
53	115
53	117
53	126
54	4
54	5
54	27
54	28
54	46
54	48
54	51
54	63
54	84
54	91
54	93
54	95
54	100
54	104
54	118
54	123
55	3
55	5
55	18
55	23
55	28
55	29
55	30
55	47
55	57
55	69
55	73
55	91
55	103
55	111
55	119
55	127
56	8
56	11
56	16
56	26
56	30
56	32
56	48
56	65
56	80
56	82
56	94
56	103
56	107
56	113
56	118
56	128
57	6
57	7
57	29
57	34
57	43
57	44
57	47
57	50
57	55
57	64
57	86
57	88
57	92
57	98
57	111
57	124
58	26
58	27
58	61
58	70
58	75
58	87
58	89
58	100
58	104
58	113
58	116
58	118
58	119
58	121
58	124
58	125
59	16
59	22
59	24
59	29
59	51
59	62
59	63
59	64
59	71
59	77
59	79
59	86
59	95
59	97
59	105
59	124
60	27
60	32
60	61
60	64
60	65
60	66
60	71
60	72
60	91
60	94
60	98
60	99
60	107
60	117
60	124
60	126
61	8
61	19
61	22
61	23
61	58
61	60
61	62
61	66
61	67
61	77
61	89
61	97
61	98
61	107
61	119
61	126
62	4
62	7
62	52
62	59
62	61
62	68
62	85
62	86
62	101
62	102
62	105
62	107
62	108
62	109
62	121
62	126
63	4
63	17
63	21
63	29
63	35
63	37
63	39
63	52
63	54
63	59
63	71
63	78
63	95
63	96
63	104
63	123
64	4
64	7
64	14
64	43
64	51
64	52
64	53
64	57
64	59
64	60
64	77
64	82
64	83
64	109
64	110
64	121
65	4
65	15
65	20
65	30
65	37
65	42
65	56
65	60
65	69
65	76
65	85
65	89
65	105
65	115
65	123
65	126
66	27
66	29
66	52
66	60
66	61
66	69
66	70
66	73
66	76
66	86
66	96
66	99
66	101
66	104
66	109
66	112
66	124
67	3
67	14
67	22
67	30
67	41
67	43
67	61
67	75
67	76
67	79
67	83
67	92
67	93
67	95
67	107
67	110
67	124
68	5
68	14
68	19
68	20
68	29
68	30
68	33
68	36
68	41
68	45
68	50
68	51
68	62
68	88
68	92
68	108
68	109
69	5
69	16
69	55
69	65
69	66
69	80
69	87
69	88
69	90
69	93
69	108
69	117
69	119
69	120
69	121
69	123
69	126
70	1
70	12
70	27
70	28
70	29
70	30
70	38
70	42
70	58
70	66
70	86
70	88
70	94
70	97
70	107
70	108
70	120
71	10
71	26
71	40
71	59
71	60
71	63
71	85
71	86
71	94
71	95
71	96
71	97
71	111
71	114
71	121
71	123
71	125
72	10
72	20
72	21
72	31
72	44
72	52
72	53
72	60
72	76
72	78
72	83
72	84
72	86
72	87
72	106
72	114
72	125
73	15
73	26
73	37
73	42
73	44
73	45
73	48
73	49
73	55
73	66
73	84
73	85
73	94
73	98
73	105
73	113
73	119
74	2
74	10
74	11
74	38
74	50
74	52
74	75
74	85
74	95
74	101
74	103
74	111
74	114
74	116
74	121
74	124
74	128
75	1
75	5
75	21
75	23
75	36
75	41
75	48
75	58
75	67
75	74
75	87
75	94
75	102
75	105
75	106
75	123
75	125
76	7
76	19
76	25
76	27
76	41
76	65
76	66
76	67
76	72
76	87
76	89
76	95
76	98
76	101
76	108
76	112
76	127
77	18
77	24
77	31
77	38
77	49
77	59
77	61
77	64
77	84
77	95
77	97
77	101
77	105
77	107
77	108
77	118
77	124
77	125
78	1
78	2
78	16
78	26
78	27
78	30
78	33
78	35
78	39
78	50
78	63
78	72
78	81
78	82
78	94
78	96
78	101
78	119
79	8
79	13
79	14
79	28
79	42
79	59
79	67
79	81
79	83
79	85
79	91
79	100
79	101
79	111
79	114
79	124
79	126
79	127
80	5
80	7
80	22
80	34
80	45
80	56
80	69
80	90
80	94
80	99
80	100
80	105
80	106
80	108
80	115
80	118
80	124
80	125
81	1
81	17
81	18
81	19
81	52
81	53
81	78
81	79
81	83
81	92
81	94
81	100
81	106
81	108
81	110
81	111
81	124
81	127
82	9
82	18
82	23
82	25
82	30
82	32
82	34
82	35
82	40
82	56
82	64
82	78
82	83
82	104
82	112
82	113
82	127
82	128
83	3
83	11
83	36
83	44
83	64
83	67
83	72
83	79
83	81
83	82
83	85
83	88
83	108
83	109
83	111
83	112
83	113
83	118
84	1
84	3
84	13
84	54
84	72
84	73
84	77
84	86
84	90
84	94
84	96
84	97
84	104
84	109
84	114
84	115
84	117
84	126
85	5
85	9
85	18
85	53
85	62
85	65
85	71
85	73
85	74
85	79
85	83
85	87
85	92
85	101
85	104
85	114
85	123
85	128
86	11
86	41
86	50
86	57
86	59
86	62
86	66
86	70
86	71
86	72
86	84
86	93
86	102
86	103
86	109
86	112
86	114
86	120
87	7
87	12
87	21
87	22
87	42
87	53
87	58
87	69
87	72
87	75
87	76
87	85
87	104
87	107
87	111
87	113
87	114
87	125
88	1
88	11
88	15
88	25
88	33
88	52
88	57
88	68
88	69
88	70
88	83
88	96
88	100
88	105
88	110
88	121
88	123
88	125
89	4
89	5
89	33
89	50
89	58
89	61
89	65
89	76
89	91
89	100
89	102
89	107
89	109
89	112
89	116
89	120
89	122
89	124
90	5
90	13
90	16
90	17
90	27
90	29
90	36
90	42
90	69
90	80
90	84
90	91
90	112
90	118
90	119
90	123
90	125
90	128
91	34
91	40
91	42
91	52
91	54
91	55
91	60
91	79
91	89
91	90
91	103
91	112
91	113
91	117
91	118
91	122
91	125
91	126
91	128
92	19
92	20
92	23
92	35
92	39
92	43
92	44
92	49
92	57
92	67
92	68
92	81
92	85
92	93
92	99
92	106
92	110
92	111
92	125
93	21
93	31
93	40
93	42
93	54
93	67
93	69
93	86
93	92
93	96
93	97
93	100
93	108
93	109
93	116
93	121
93	123
93	124
93	127
94	13
94	24
94	27
94	36
94	38
94	46
94	53
94	56
94	60
94	70
94	71
94	73
94	75
94	78
94	80
94	81
94	84
94	107
94	115
95	6
95	9
95	13
95	23
95	29
95	54
95	59
95	63
95	67
95	71
95	74
95	76
95	77
95	112
95	113
95	115
95	123
95	125
95	128
96	12
96	40
96	41
96	63
96	66
96	71
96	78
96	84
96	88
96	93
96	98
96	100
96	101
96	102
96	106
96	112
96	116
96	122
96	124
97	17
97	28
97	34
97	35
97	43
97	48
97	50
97	59
97	61
97	70
97	71
97	77
97	84
97	93
97	101
97	110
97	117
97	119
97	120
98	2
98	3
98	13
98	30
98	31
98	44
98	45
98	53
98	57
98	60
98	61
98	73
98	76
98	96
98	107
98	115
98	119
98	126
98	127
99	7
99	9
99	10
99	15
99	17
99	31
99	32
99	33
99	48
99	60
99	66
99	80
99	92
99	105
99	109
99	111
99	120
99	122
99	124
100	8
100	26
100	28
100	30
100	42
100	45
100	49
100	52
100	54
100	58
100	79
100	80
100	81
100	88
100	89
100	93
100	96
100	105
100	127
101	9
101	19
101	35
101	37
101	48
101	49
101	62
101	66
101	74
101	76
101	77
101	78
101	79
101	85
101	96
101	97
101	102
101	105
101	110
102	8
102	20
102	30
102	39
102	41
102	46
102	62
102	75
102	86
102	89
102	96
102	101
102	104
102	105
102	106
102	110
102	114
102	120
102	122
103	1
103	4
103	11
103	21
103	40
103	45
103	48
103	55
103	56
103	74
103	86
103	91
103	107
103	112
103	115
103	116
103	117
103	118
103	124
104	10
104	22
104	33
104	49
104	50
104	54
104	58
104	63
104	66
104	82
104	84
104	85
104	87
104	102
104	109
104	113
104	114
104	115
104	116
104	124
105	3
105	14
105	23
105	41
105	43
105	49
105	59
105	62
105	65
105	73
105	75
105	77
105	80
105	88
105	99
105	100
105	101
105	102
105	118
105	127
106	7
106	24
106	31
106	36
106	41
106	42
106	44
106	47
106	52
106	72
106	75
106	80
106	81
106	92
106	96
106	102
106	111
106	121
106	123
106	127
107	15
107	32
107	34
107	49
107	56
107	60
107	61
107	62
107	67
107	70
107	77
107	87
107	89
107	94
107	98
107	103
107	114
107	120
107	122
107	124
108	8
108	10
108	33
108	38
108	49
108	62
108	68
108	69
108	70
108	76
108	77
108	80
108	81
108	83
108	93
108	112
108	113
108	124
108	127
108	128
109	7
109	10
109	14
109	31
109	38
109	47
109	62
109	64
109	66
109	68
109	83
109	84
109	86
109	89
109	93
109	99
109	104
109	119
109	120
109	127
110	2
110	4
110	10
110	14
110	15
110	33
110	36
110	38
110	46
110	48
110	64
110	67
110	81
110	88
110	92
110	97
110	101
110	102
110	125
110	126
110	127
111	10
111	11
111	14
111	19
111	26
111	28
111	38
111	55
111	57
111	71
111	74
111	79
111	81
111	83
111	87
111	92
111	99
111	106
111	112
111	121
111	127
112	32
112	42
112	51
112	66
112	76
112	82
112	83
112	86
112	89
112	90
112	91
112	95
112	96
112	103
112	108
112	111
112	116
112	117
112	120
112	122
112	126
113	3
113	16
113	18
113	21
113	26
113	32
113	51
113	56
113	58
113	73
113	82
113	83
113	87
113	91
113	95
113	104
113	108
113	114
113	115
113	126
113	128
114	1
114	2
114	3
114	5
114	16
114	35
114	71
114	72
114	74
114	79
114	84
114	85
114	86
114	87
114	102
114	104
114	107
114	113
114	115
114	123
114	124
115	18
115	19
115	24
115	27
115	35
115	46
115	50
115	53
115	65
115	80
115	84
115	94
115	95
115	98
115	103
115	104
115	113
115	114
115	118
115	120
115	126
116	8
116	18
116	21
116	22
116	24
116	26
116	32
116	35
116	39
116	40
116	41
116	51
116	58
116	74
116	89
116	93
116	96
116	103
116	104
116	112
116	128
117	2
117	8
117	18
117	32
117	34
117	35
117	37
117	39
117	42
117	48
117	53
117	60
117	69
117	84
117	91
117	97
117	103
117	112
117	119
117	120
117	122
118	4
118	9
118	20
118	41
118	45
118	46
118	48
118	54
118	56
118	58
118	77
118	80
118	83
118	90
118	91
118	103
118	105
118	115
118	121
118	122
118	123
119	5
119	23
119	27
119	30
119	36
119	48
119	50
119	55
119	58
119	61
119	69
119	73
119	78
119	90
119	97
119	98
119	109
119	117
119	121
119	125
119	126
120	16
120	20
120	25
120	31
120	35
120	39
120	51
120	69
120	70
120	86
120	89
120	97
120	99
120	102
120	107
120	109
120	112
120	115
120	117
120	122
120	127
120	128
121	1
121	2
121	6
121	17
121	18
121	23
121	40
121	49
121	58
121	62
121	64
121	69
121	71
121	74
121	88
121	93
121	106
121	111
121	118
121	119
121	125
121	128
122	20
122	28
122	31
122	37
122	40
122	42
122	43
122	47
122	51
122	52
122	89
122	91
122	96
122	99
122	102
122	107
122	112
122	117
122	118
122	120
122	126
122	127
123	2
123	18
123	22
123	25
123	28
123	37
123	54
123	63
123	65
123	69
123	71
123	75
123	85
123	88
123	90
123	93
123	95
123	106
123	114
123	118
123	125
123	128
124	45
124	49
124	57
124	58
124	59
124	60
124	66
124	67
124	74
124	77
124	79
124	80
124	81
124	89
124	93
124	96
124	99
124	103
124	104
124	107
124	108
124	114
125	8
125	16
125	23
125	28
125	39
125	58
125	71
125	72
125	75
125	77
125	80
125	87
125	88
125	90
125	91
125	92
125	95
125	110
125	119
125	121
125	123
125	128
126	3
126	6
126	21
126	32
126	48
126	49
126	53
126	60
126	61
126	62
126	65
126	69
126	79
126	84
126	91
126	98
126	110
126	112
126	113
126	115
126	119
126	122
127	6
127	12
127	20
127	28
127	40
127	43
127	51
127	55
127	76
127	79
127	81
127	82
127	93
127	98
127	100
127	105
127	106
127	108
127	109
127	110
127	111
127	120
127	122
128	1
128	6
128	10
128	15
128	25
128	28
128	34
128	43
128	44
128	56
128	74
128	82
128	85
128	90
128	91
128	95
128	108
128	113
128	116
128	120
128	121
128	123
128	125
