70	101
70	104
70	107
70	108
70	112
70	122
70	128
71	1
71	8
71	28
71	33
71	35
71	47
71	66
71	67
71	76
71	98
71	100
71	104
71	109
71	119
71	120
71	123
71	124
72	11
72	12
72	18
72	43
72	56
72	66
72	70
72	73
72	77
72	85
72	91
72	92
72	93
72	96
72	102
72	115
72	122
73	21
73	29
73	41
73	44
73	47
73	53
73	63
73	72
73	74
73	76
73	89
73	90
73	92
73	94
73	106
73	108
73	109
73	128
74	39
74	40
74	47
74	48
74	56
74	66
74	69
74	70
74	73
74	75
74	76
74	84
74	111
74	113
74	122
74	123
74	125
74	127
75	10
75	20
75	32
75	44
75	57
75	58
75	66
75	74
75	80
75	83
75	85
75	88
75	89
75	107
75	114
75	117
75	126
75	128
76	16
76	25
76	37
76	59
76	60
76	62
76	71
76	73
76	74
76	78
76	86
76	91
76	106
76	107
76	110
76	113
76	122
76	123
77	2
77	9
77	35
77	42
77	43
77	52
77	57
77	58
77	59
77	72
77	79
77	95
77	98
77	105
77	111
77	115
77	117
77	123
78	12
78	15
78	16
78	17
78	22
78	35
78	40
78	67
78	76
78	90
78	95
78	98
78	100
78	103
78	107
78	108
78	110
78	122
79	13
79	17
79	24
79	26
79	29
79	34
79	55
79	69
79	77
79	82
79	86
79	94
79	96
79	106
79	109
79	121
79	122
79	126
80	11
80	14
80	28
80	34
80	53
80	56
80	66
80	75
80	87
80	97
80	103
80	104
80	106
80	109
80	119
80	124
80	126
80	128
81	8
81	10
81	20
81	23
81	27
81	35
81	39
81	45
81	48
81	51
81	70
81	86
81	92
81	98
81	106
81	107
81	119
81	120
82	7
82	11
82	27
82	33
82	40
82	53
82	69
82	79
82	86
82	91
82	94
82	95
82	97
82	99
82	117
82	118
82	119
82	128
83	3
83	15
83	27
83	29
83	36
83	48
83	55
83	66
83	69
83	75
83	87
83	96
83	97
83	106
83	107
83	110
83	121
83	125
83	126
84	36
84	38
84	43
84	45
84	46
84	48
84	61
84	62
84	63
84	74
84	86
84	97
84	101
84	105
84	106
84	110
84	112
84	120
84	128
85	1
85	8
85	15
85	32
85	54
85	56
85	68
85	72
85	75
85	86
85	96
85	100
85	103
85	113
85	114
85	115
85	118
85	127
85	128
86	4
86	32
86	36
86	48
86	50
86	52
86	76
86	79
86	81
86	82
86	84
86	85
86	94
86	100
86	101
86	110
86	114
86	118
86	124
87	3
87	6
87	15
87	24
87	25
87	31
87	50
87	53
87	60
87	80
87	83
87	89
87	90
87	91
87	92
87	94
87	104
87	112
87	118
88	5
88	24
88	29
88	33
88	35
88	38
88	51
88	53
88	64
88	75
88	89
88	92
88	93
88	102
88	110
88	116
88	122
88	125
88	126
89	16
89	41
89	49
89	51
89	61
89	70
89	73
89	75
89	87
89	88
89	96
89	99
89	100
89	101
89	102
89	109
89	115
89	118
89	128
90	2
90	12
90	23
90	37
90	52
90	57
90	63
90	70
90	73
90	78
90	87
90	95
90	98
90	99
90	104
90	108
90	109
90	117
90	125
91	3
91	4
91	20
91	23
91	51
91	55
91	59
91	65
91	69
91	72
91	76
91	82
91	87
91	93
91	97
91	104
91	105
91	116
91	121
91	123
92	5
92	9
92	15
92	16
92	17
92	21
92	31
92	32
92	40
92	51
92	62
92	72
92	73
92	81
92	87
92	88
92	105
92	118
92	120
92	121
93	8
93	10
93	26
93	28
93	37
93	44
93	54
93	61
93	70
93	72
93	88
93	91
93	101
93	102
93	103
93	110
93	112
93	113
93	114
93	128
94	8
94	18
94	28
94	31
94	36
94	40
94	45
94	49
94	50
94	53
94	73
94	79
94	82
94	86
94	87
94	96
94	105
94	108
94	125
94	126
95	7
95	30
95	39
95	45
95	51
95	57
95	61
95	77
95	78
95	82
95	90
95	100
95	105
95	107
95	108
95	111
95	115
95	119
95	121
95	125
96	7
96	19
96	23
96	45
96	46
96	58
96	61
96	72
96	79
96	83
96	85
96	89
96	94
96	97
96	100
96	102
96	106
96	118
96	119
96	128
97	2
97	5
97	8
97	9
97	12
97	28
97	30
97	53
97	55
97	59
97	80
97	82
97	83
97	84
97	91
97	96
97	98
97	101
97	118
97	124
98	5
98	6
98	18
98	23
98	30
98	32
98	36
98	43
98	47
98	59
98	62
98	68
98	71
98	77
98	78
98	81
98	90
98	97
98	114
98	128
99	5
99	10
99	14
99	19
99	21
99	22
99	33
99	42
99	47
99	48
99	50
99	60
99	67
99	82
99	89
99	90
99	106
99	108
99	117
99	118
100	12
100	13
100	23
100	24
100	42
100	46
100	47
100	52
100	53
100	62
100	66
100	71
100	78
100	85
100	86
100	89
100	95
100	96
100	117
100	119
101	19
101	24
101	28
101	37
101	39
101	43
101	55
101	56
101	70
101	84
101	86
101	89
101	93
101	97
101	103
101	111
101	114
101	117
101	120
101	122
102	18
102	19
102	23
102	28
102	30
102	34
102	44
102	57
102	59
102	64
102	68
102	69
102	72
102	88
102	89
102	93
102	96
102	104
102	109
102	115
102	121
103	10
103	19
103	21
103	32
103	35
103	42
103	44
103	50
103	58
103	61
103	63
103	64
103	78
103	80
103	85
103	93
103	101
103	106
103	114
103	119
103	122
104	6
104	34
104	40
104	45
104	54
104	70
104	71
104	80
104	87
104	90
104	91
104	102
104	110
104	111
104	112
104	114
104	117
104	123
104	124
104	125
104	128
105	10
105	13
105	16
105	18
105	29
105	34
105	36
105	44
105	50
105	77
105	84
105	91
105	92
105	94
105	95
105	106
105	113
105	122
105	124
105	126
105	127
106	19
106	21
106	43
106	46
106	61
106	73
106	76
106	79
106	80
106	81
106	83
106	84
106	96
106	99
106	103
106	105
106	109
106	111
106	112
106	115
106	120
107	22
107	29
107	30
107	35
107	44
107	46
107	59
107	65
107	70
107	75
107	76
107	78
107	81
107	83
107	95
107	108
107	119
107	120
107	121
107	124
107	125
108	10
108	25
108	31
108	34
108	45
108	47
108	56
108	62
108	70
108	73
108	78
108	90
108	94
108	95
108	99
108	107
108	117
108	120
108	123
108	124
108	126
109	1
109	11
109	13
109	18
109	30
109	32
109	51
109	65
109	66
109	71
109	73
109	79
109	80
109	89
109	90
109	102
109	106
109	110
109	111
109	117
109	127
110	3
110	7
110	10
110	24
110	25
110	36
110	45
110	54
110	55
110	60
110	76
110	78
110	83
110	84
110	86
110	88
110	93
110	104
110	109
110	112
110	125
111	6
111	11
111	37
111	40
111	41
111	42
111	43
111	50
111	54
111	60
111	63
111	74
111	77
111	95
111	101
111	104
111	106
111	109
111	114
111	123
111	126
112	7
112	14
112	16
112	26
112	40
112	41
112	42
112	50
112	54
112	56
112	57
112	70
112	84
112	87
112	93
112	104
112	106
112	110
112	118
112	122
112	124
113	1
113	6
113	16
113	22
113	23
113	26
113	50
113	55
113	60
113	65
113	67
113	69
113	74
113	76
113	85
113	93
113	105
113	116
113	117
113	118
113	123
113	127
114	4
114	10
114	22
114	39
114	50
114	64
114	67
114	75
114	85
114	86
114	93
114	98
114	101
114	103
114	104
114	111
114	115
114	120
114	123
114	126
114	127
114	128
115	1
115	9
115	18
115	28
115	49
115	55
115	58
115	61
115	66
115	67
115	72
115	77
115	85
115	89
115	95
115	102
115	106
115	114
115	117
115	118
115	121
115	127
116	12
116	17
116	20
116	25
116	29
116	30
116	31
116	49
116	51
116	54
116	55
116	61
116	65
116	68
116	88
116	91
116	113
116	118
116	121
116	122
116	124
116	127
117	1
117	7
117	14
117	42
117	45
117	52
117	57
117	58
117	75
117	77
117	82
117	90
117	99
117	100
117	101
117	104
117	108
117	109
117	113
117	115
117	120
117	127
118	47
118	49
118	51
118	53
118	55
118	63
118	64
118	69
118	82
118	85
118	86
118	87
118	89
118	92
118	96
118	97
118	99
118	112
118	113
118	115
118	116
118	126
119	3
119	10
119	18
119	22
119	25
119	36
119	42
119	45
119	49
119	52
119	55
119	57
119	71
119	80
119	81
119	82
119	95
119	96
119	100
119	103
119	107
119	123
120	2
120	11
120	14
120	20
120	30
120	46
120	48
120	54
120	56
120	57
120	65
120	67
120	71
120	81
120	84
120	92
120	101
120	106
120	107
120	108
120	114
120	117
121	7
121	13
121	21
121	35
121	47
121	49
121	60
121	65
121	69
121	79
121	83
121	91
121	92
121	95
121	102
121	107
121	115
121	116
121	122
121	123
121	125
121	126
122	22
122	24
122	35
122	39
122	54
122	55
122	70
122	72
122	74
122	76
122	78
122	79
122	88
122	101
122	103
122	105
122	112
122	116
122	121
122	123
122	124
122	127
123	4
123	15
123	17
123	34
123	35
123	45
123	63
123	71
123	74
123	76
123	77
123	91
123	104
123	108
123	111
123	113
123	114
123	119
123	121
123	122
123	124
123	127
124	4
124	9
124	16
124	31
124	36
124	37
124	38
124	62
124	68
124	71
124	80
124	86
124	97
124	104
124	105
124	107
124	108
124	112
124	116
124	122
124	123
124	125
124	127
125	5
125	7
125	8
125	12
125	15
125	24
125	26
125	40
125	44
125	47
125	55
125	57
125	74
125	83
125	88
125	90
125	94
125	95
125	104
125	107
125	110
125	121
125	124
126	4
126	9
126	13
126	24
126	31
126	32
126	40
126	59
126	65
126	75
126	79
126	80
126	83
126	88
126	94
126	105
126	108
126	111
126	114
126	118
126	121
126	127
126	128
127	10
127	12
127	13
127	26
127	27
127	34
127	54
127	60
127	65
127	67
127	74
127	85
127	105
127	109
127	113
127	114
127	115
127	116
127	117
127	122
127	123
127	124
127	126
128	1
128	5
128	17
128	21
128	22
128	27
128	41
128	58
128	68
128	70
128	73
128	75
128	80
128	82
128	84
128	85
128	89
128	93
128	96
128	98
128	104
128	114
128	126
