41	108
41	113
41	120
42	16
42	36
42	45
42	46
42	53
42	55
42	73
42	81
42	89
42	97
42	109
42	110
42	117
42	119
43	16
43	47
43	50
43	62
43	63
43	68
43	69
43	78
43	79
43	91
43	112
43	113
43	117
43	127
44	4
44	17
44	24
44	71
44	74
44	90
44	91
44	97
44	100
44	102
44	106
44	114
44	115
44	126
45	12
45	31
45	42
45	52
45	53
45	63
45	80
45	81
45	99
45	105
45	112
45	115
45	118
45	124
46	9
46	18
46	22
46	25
46	26
46	42
46	56
46	75
46	85
46	90
46	101
46	106
46	109
46	110
47	21
47	24
47	40
47	43
47	71
47	84
47	86
47	89
47	102
47	103
47	108
47	117
47	126
47	128
48	7
48	23
48	30
48	52
48	59
48	60
48	63
48	87
48	96
48	101
48	104
48	112
48	123
48	127
49	5
49	17
49	25
49	39
49	51
49	55
49	58
49	59
49	88
49	93
49	103
49	108
49	113
49	119
50	24
50	26
50	38
50	43
50	61
50	65
50	86
50	97
50	103
50	112
50	113
50	117
50	121
50	126
51	12
51	18
51	25
51	39
51	41
51	49
51	62
51	67
51	77
51	84
51	85
51	110
51	113
51	119
52	19
52	21
52	23
52	28
52	30
52	33
52	35
52	45
52	48
52	73
52	86
52	90
52	106
52	125
53	13
53	25
53	38
53	42
53	45
53	54
53	69
53	78
53	99
53	108
53	112
53	114
53	117
53	127
54	12
54	17
54	29
54	31
54	41
54	53
54	57
54	77
54	82
54	98
54	103
54	109
54	111
54	120
55	11
55	30
55	42
55	49
55	60
55	61
55	71
55	76
55	96
55	104
55	118
55	119
55	122
55	125
55	128
56	6
56	8
56	29
56	30
56	32
56	33
56	46
56	76
56	78
56	99
56	101
56	107
56	115
56	123
56	124
57	20
57	21
57	36
57	54
57	62
57	68
57	73
57	78
57	90
57	95
57	117
57	123
57	124
57	127
57	128
58	37
58	38
58	49
58	62
58	72
58	76
58	86
58	93
58	96
58	98
58	101
58	114
58	118
58	119
58	127
59	15
59	20
59	48
59	49
59	62
59	70
59	71
59	78
59	79
59	83
59	101
59	113
59	115
59	127
59	128
60	5
60	18
60	25
60	35
60	39
60	48
60	55
60	82
60	84
60	93
60	106
60	107
60	108
60	114
60	119
61	11
61	21
61	30
61	41
61	50
61	55
61	75
61	86
61	112
61	113
61	115
61	117
61	123
61	125
61	127
62	1
62	6
62	34
62	35
62	43
62	51
62	57
62	58
62	59
62	94
62	100
62	113
62	118
62	125
62	126
63	14
63	30
63	31
63	43
63	45
63	48
63	66
63	68
63	69
63	74
63	81
63	92
63	97
63	106
63	110
64	28
64	31
64	34
64	35
64	39
64	68
64	70
64	73
64	79
64	83
64	87
64	91
64	98
64	106
64	110
65	15
65	36
65	41
65	50
65	68
65	85
65	90
65	91
65	107
65	115
65	116
65	118
65	121
65	122
65	128
66	3
66	4
66	20
66	22
66	32
66	37
66	40
66	63
66	69
66	80
66	89
66	97
66	112
66	122
66	125
67	2
67	8
67	9
67	24
67	29
67	51
67	91
67	96
67	101
67	109
67	115
67	116
67	118
67	119
67	122
68	6
68	10
68	43
68	57
68	63
68	64
68	65
68	69
68	71
68	81
68	90
68	101
68	106
68	115
68	121
68	128
69	2
69	15
69	34
69	43
69	53
69	63
69	66
69	68
69	72
69	86
69	89
69	105
69	106
69	111
69	112
69	121
70	12
70	13
70	21
70	22
70	27
70	32
70	34
70	40
70	59
70	64
70	79
70	89
70	96
70	105
70	112
70	124
71	4
71	15
71	23
71	36
71	37
71	44
71	47
71	55
71	59
71	68
71	92
71	102
71	110
71	112
71	120
71	127
72	9
72	10
72	58
72	69
72	80
72	81
72	87
72	89
72	94
72	102
72	106
72	109
72	111
72	117
72	120
72	125
73	2
73	26
73	27
73	36
73	38
73	42
73	52
73	57
73	64
73	75
73	89
73	97
73	104
73	105
73	124
73	125
74	5
74	12
74	16
74	21
74	36
74	44
74	63
74	80
74	83
74	84
74	85
74	93
74	100
74	106
74	117
74	120
75	4
75	39
75	46
75	61
75	73
75	81
75	90
75	96
75	102
75	108
75	115
75	116
75	121
75	125
75	126
75	128
76	20
76	28
76	35
76	40
76	55
76	56
76	58
76	79
76	95
76	100
76	102
76	110
76	118
76	121
76	122
76	125
77	22
77	32
77	35
77	51
77	54
77	89
77	92
77	95
77	96
77	98
77	102
77	107
77	119
77	122
77	123
77	125
78	13
78	41
78	43
78	53
78	56
78	57
78	59
78	83
78	92
78	93
78	95
78	103
78	108
78	109
78	111
78	122
79	2
79	23
79	27
79	34
79	43
79	59
79	64
79	70
79	76
79	94
79	103
79	109
79	110
79	120
79	121
79	124
80	1
80	14
80	20
80	22
80	33
80	45
80	66
80	72
80	74
80	94
80	95
80	101
80	105
80	109
80	119
80	124
81	27
81	31
81	42
81	45
81	63
81	68
81	72
81	75
81	82
81	87
81	89
81	90
81	97
81	109
81	113
81	118
81	126
82	1
82	5
82	10
82	34
82	37
82	41
82	54
82	60
82	81
82	83
82	100
82	104
82	107
82	108
82	109
82	120
82	125
83	4
83	10
83	13
83	18
83	25
83	37
83	39
83	59
83	64
83	74
83	78
83	82
83	85
83	89
83	106
83	118
83	126
84	3
84	7
84	16
84	47
84	51
84	60
84	74
84	85
84	86
84	87
84	99
84	102
84	108
84	111
84	113
84	114
84	120
85	8
85	9
85	20
85	33
85	34
85	39
85	41
85	46
85	51
85	65
85	74
85	83
85	84
85	111
85	112
85	114
85	128
86	19
86	32
86	47
86	50
86	52
86	58
86	61
86	69
86	84
86	91
86	95
86	101
86	107
86	117
86	118
86	119
86	123
87	2
87	3
87	5
87	9
87	15
87	48
87	64
87	72
87	81
87	84
87	93
87	94
87	103
87	108
87	109
87	112
87	124
88	4
88	10
88	15
88	17
88	34
88	36
88	49
88	90
88	96
88	102
88	113
88	114
88	115
88	116
88	119
88	121
88	125
88	127
89	19
89	27
89	42
89	47
89	66
89	69
89	70
89	72
89	73
89	77
89	81
89	83
89	93
89	96
89	105
89	106
89	116
89	127
90	3
90	4
90	28
90	39
90	44
90	46
90	52
90	57
90	65
90	68
90	75
90	81
90	88
90	91
90	93
90	110
90	125
90	128
91	20
91	24
91	25
91	26
91	43
91	44
91	64
91	65
91	67
91	86
91	90
91	93
91	96
91	102
91	117
91	118
91	126
91	127
92	5
92	11
92	18
92	37
92	39
92	63
92	71
92	77
92	78
92	95
92	96
92	100
92	103
92	104
92	111
92	114
92	119
92	120
93	16
93	18
93	30
93	49
93	58
93	60
93	74
93	78
93	87
93	89
93	90
93	91
93	99
93	100
93	108
93	111
93	127
93	128
94	3
94	7
94	9
94	15
94	31
94	32
94	34
94	62
94	72
94	79
94	80
94	87
94	107
94	110
94	120
94	123
94	124
94	126
95	8
95	9
95	13
95	19
95	28
95	40
95	57
95	76
95	77
95	78
95	80
95	86
95	92
95	100
95	104
95	107
95	112
95	119
96	35
96	48
96	55
96	58
96	67
96	70
96	75
96	77
96	88
96	89
96	91
96	92
96	98
96	101
96	104
96	105
96	120
96	123
97	1
97	8
97	14
97	17
97	22
97	24
97	31
97	42
97	44
97	50
97	63
97	66
97	73
97	81
97	99
97	106
97	111
97	112
98	28
98	29
98	30
98	38
98	40
98	54
98	58
98	64
98	77
98	96
98	105
98	108
98	109
98	112
98	116
98	120
98	121
98	123
99	12
99	13
99	16
99	17
99	30
99	36
99	41
99	45
99	53
99	56
99	84
99	93
99	97
99	103
99	105
99	111
99	116
99	123
100	5
100	9
100	10
100	13
100	14
100	17
100	19
100	29
100	39
100	44
100	62
100	74
100	76
100	82
100	92
100	93
100	95
100	103
100	120
101	4
101	19
101	23
101	30
101	37
101	38
101	46
101	48
101	56
101	58
101	59
101	67
101	68
101	80
101	86
101	96
101	111
101	122
101	126
102	4
102	7
102	15
102	25
102	31
102	41
102	44
102	47
102	71
102	72
102	75
102	76
102	77
102	84
102	88
102	91
102	121
102	125
102	128
103	8
103	9
103	12
103	13
103	29
103	31
103	33
103	47
103	49
103	50
103	54
103	78
103	79
103	87
103	92
103	99
103	100
103	107
103	122
104	8
104	13
104	14
104	19
104	22
104	23
104	38
104	41
104	48
104	55
104	73
104	82
104	92
104	95
104	96
104	116
104	117
104	118
104	122
105	3
105	7
105	17
105	32
105	45
105	69
105	70
105	73
105	80
105	89
105	96
105	98
105	99
105	109
105	112
105	117
105	118
105	124
105	127
106	14
106	22
106	26
106	44
106	46
106	52
106	60
106	63
106	64
106	68
106	69
106	72
106	74
106	83
106	89
106	97
106	107
106	112
106	115
107	7
107	11
107	35
107	39
107	56
107	60
107	65
107	77
107	82
107	86
107	94
107	95
107	103
107	106
107	108
107	118
107	121
107	122
107	123
108	5
108	13
108	15
108	27
108	41
108	47
108	49
108	53
108	60
108	75
108	78
108	82
108	84
108	87
108	93
108	98
108	107
108	111
108	113
108	118
109	3
109	14
109	17
109	21
109	28
109	38
109	42
109	46
109	54
109	67
109	72
109	78
109	79
109	80
109	81
109	82
109	87
109	98
109	105
109	110
110	18
110	27
110	34
110	42
110	46
110	51
110	63
110	64
110	71
110	76
110	79
110	90
110	94
110	109
110	111
110	112
110	115
110	123
110	124
110	126
111	1
111	12
111	17
111	26
111	37
111	54
111	69
111	72
111	78
111	84
111	85
111	92
111	93
111	97
111	99
111	101
111	108
111	110
111	114
111	124
112	2
112	22
112	26
112	43
112	45
112	48
112	50
112	53
112	61
112	66
112	69
112	70
112	71
112	85
112	87
112	95
112	97
112	98
112	105
112	106
112	110
113	1
113	10
113	13
113	24
113	32
113	36
113	41
113	43
113	49
113	50
113	51
113	59
113	61
113	62
113	81
113	84
113	88
113	108
113	117
113	121
113	125
114	2
114	12
114	16
114	18
114	20
114	24
114	27
114	33
114	37
114	44
114	53
114	58
114	60
114	84
114	85
114	88
114	92
114	111
114	120
114	123
114	124
115	1
115	3
115	11
115	13
115	20
115	21
115	28
115	44
115	45
115	56
115	59
115	61
115	65
115	67
115	68
115	75
115	88
115	106
115	110
115	121
115	128
116	7
116	11
116	18
116	19
116	33
116	38
116	40
116	65
116	67
116	75
116	88
116	89
116	98
116	99
116	104
116	118
116	119
116	120
116	123
116	127
116	128
117	1
117	6
117	32
117	42
117	43
117	47
117	50
117	53
117	57
117	61
117	72
117	74
117	86
117	91
117	104
117	105
117	113
117	118
117	121
117	123
117	126
117	127
118	7
118	8
118	28
118	45
118	55
118	58
118	62
118	65
118	67
118	76
118	81
118	83
118	86
118	91
118	104
118	105
118	107
118	108
118	116
118	117
118	121
118	123
119	7
119	8
119	19
119	25
119	32
119	35
119	40
119	42
119	49
119	51
119	55
119	58
119	60
119	67
119	77
119	80
119	86
119	88
119	92
119	95
119	116
119	124
120	6
120	9
120	10
120	17
120	22
120	33
120	37
120	41
120	54
120	71
120	72
120	74
120	79
120	82
120	84
120	92
120	94
120	96
120	98
120	100
120	114
120	116
121	1
121	2
121	8
121	20
121	21
121	24
121	50
121	65
121	68
121	69
121	75
121	76
121	79
121	88
121	98
121	102
121	107
121	113
121	115
121	117
121	118
121	123
122	7
122	11
122	21
122	23
122	26
122	28
122	32
122	34
122	39
122	55
122	65
122	66
122	67
122	76
122	77
122	78
122	101
122	103
122	104
122	107
122	123
122	128
123	2
123	30
123	38
123	40
123	48
123	56
123	57
123	61
123	77
123	86
123	94
123	96
123	98
123	99
123	107
123	110
123	114
123	116
123	117
123	118
123	121
123	122
123	126
124	4
124	9
124	14
124	18
124	20
124	26
124	29
124	31
124	45
124	56
124	57
124	70
124	73
124	79
124	80
124	87
124	94
124	105
124	110
124	111
124	114
124	119
124	128
125	1
125	14
125	15
125	20
125	27
125	36
125	52
125	55
125	61
125	62
125	66
125	72
125	73
125	75
125	76
125	77
125	82
125	88
125	90
125	102
125	113
125	127
125	128
126	1
126	3
126	6
126	10
126	21
126	24
126	27
126	35
126	44
126	47
126	50
126	62
126	75
126	81
126	83
126	91
126	94
126	101
126	110
126	117
126	123
126	127
126	128
127	3
127	6
127	17
127	19
127	20
127	43
127	48
127	53
127	57
127	58
127	59
127	61
127	71
127	88
127	89
127	91
127	93
127	105
127	116
127	117
127	125
127	126
127	128
128	5
128	6
128	8
128	28
128	35
128	47
128	55
128	57
128	59
128	65
128	68
128	75
128	85
128	90
128	93
128	102
128	115
128	116
128	122
128	124
128	125
128	126
128	127
