105	87
105	91
105	100
105	103
105	112
105	120
105	121
105	124
106	5
106	6
106	9
106	20
106	32
106	49
106	59
106	69
106	76
106	79
106	87
106	91
106	98
106	107
106	109
106	111
106	121
106	124
106	125
106	127
107	22
107	28
107	31
107	32
107	59
107	63
107	73
107	79
107	81
107	91
107	92
107	94
107	103
107	106
107	114
107	115
107	116
107	117
107	120
107	121
107	123
108	16
108	20
108	25
108	26
108	29
108	30
108	34
108	52
108	64
108	65
108	75
108	79
108	82
108	83
108	88
108	100
108	109
108	111
108	114
108	118
108	128
109	2
109	8
109	21
109	28
109	30
109	35
109	43
109	51
109	54
109	65
109	69
109	71
109	83
109	94
109	97
109	99
109	106
109	108
109	118
109	120
109	128
110	14
110	15
110	46
110	48
110	51
110	63
110	70
110	74
110	77
110	84
110	88
110	89
110	94
110	96
110	104
110	111
110	112
110	117
110	119
110	122
110	128
111	2
111	13
111	18
111	20
111	35
111	47
111	54
111	56
111	62
111	68
111	78
111	84
111	97
111	98
111	106
111	108
111	110
111	113
111	115
111	120
111	122
112	11
112	26
112	32
112	33
112	34
112	40
112	44
112	45
112	48
112	49
112	67
112	68
112	73
112	75
112	88
112	89
112	101
112	102
112	105
112	110
112	116
113	7
113	45
113	57
113	66
113	67
113	72
113	80
113	83
113	84
113	88
113	96
113	99
113	101
113	102
113	111
113	116
113	117
113	122
113	123
113	125
113	126
114	3
114	8
114	14
114	16
114	21
114	22
114	38
114	40
114	65
114	67
114	68
114	69
114	70
114	72
114	75
114	79
114	80
114	91
114	102
114	107
114	108
115	8
115	19
115	36
115	41
115	42
115	54
115	57
115	58
115	64
115	65
115	69
115	82
115	84
115	85
115	89
115	107
115	111
115	120
115	124
115	126
115	127
116	20
116	33
116	42
116	45
116	62
116	63
116	68
116	69
116	72
116	74
116	78
116	79
116	86
116	87
116	90
116	93
116	99
116	107
116	112
116	113
116	122
117	14
117	33
117	34
117	39
117	41
117	47
117	70
117	72
117	73
117	75
117	78
117	93
117	95
117	99
117	102
117	107
117	110
117	113
117	122
117	123
117	128
118	15
118	18
118	20
118	39
118	42
118	45
118	48
118	51
118	52
118	55
118	56
118	65
118	80
118	83
118	84
118	86
118	108
118	109
118	120
118	126
118	127
119	4
119	16
119	17
119	33
119	34
119	36
119	39
119	60
119	67
119	77
119	79
119	81
119	88
119	90
119	94
119	95
119	96
119	97
119	104
119	110
119	126
119	127
120	1
120	6
120	10
120	26
120	27
120	28
120	35
120	46
120	56
120	63
120	69
120	76
120	79
120	84
120	89
120	105
120	107
120	109
120	111
120	115
120	118
120	125
121	3
121	6
121	7
121	12
121	13
121	18
121	29
121	35
121	36
121	41
121	49
121	71
121	75
121	76
121	83
121	90
121	92
121	95
121	105
121	106
121	107
121	125
122	17
122	18
122	27
122	35
122	36
122	45
122	56
122	60
122	65
122	69
122	74
122	84
122	89
122	99
122	100
122	101
122	110
122	111
122	113
122	116
122	117
122	125
123	12
123	17
123	21
123	23
123	30
123	31
123	39
123	50
123	51
123	54
123	60
123	70
123	78
123	80
123	86
123	92
123	98
123	101
123	103
123	107
123	113
123	117
124	2
124	10
124	17
124	29
124	30
124	32
124	40
124	42
124	46
124	52
124	61
124	72
124	75
124	83
124	89
124	98
124	100
124	102
124	105
124	106
124	115
124	126
125	4
125	7
125	16
125	18
125	26
125	27
125	29
125	61
125	64
125	73
125	81
125	85
125	90
125	94
125	95
125	99
125	106
125	113
125	120
125	121
125	122
125	127
126	2
126	21
126	30
126	37
126	47
126	52
126	56
126	65
126	72
126	76
126	80
126	84
126	85
126	89
126	94
126	97
126	100
126	101
126	113
126	115
126	118
126	119
126	124
127	4
127	5
127	7
127	12
127	21
127	22
127	26
127	31
127	34
127	39
127	44
127	48
127	69
127	70
127	75
127	98
127	103
127	104
127	106
127	115
127	118
127	119
127	125
128	5
128	14
128	28
128	33
128	38
128	40
128	63
128	64
128	66
128	68
128	72
128	76
128	77
128	79
128	86
128	96
128	97
128	101
128	102
128	108
128	109
128	110
128	117
