84	79
84	101
84	109
84	114
85	1
85	8
85	22
85	23
85	41
85	62
85	68
85	69
85	71
85	78
85	89
85	97
85	103
85	107
85	109
85	110
85	124
86	5
86	6
86	9
86	14
86	29
86	54
86	57
86	63
86	73
86	79
86	81
86	82
86	97
86	111
86	114
86	121
86	126
87	13
87	35
87	38
87	47
87	48
87	55
87	62
87	78
87	80
87	91
87	100
87	103
87	104
87	108
87	110
87	112
87	118
88	10
88	24
88	25
88	36
88	44
88	49
88	54
88	57
88	89
88	96
88	99
88	100
88	107
88	109
88	114
88	115
88	128
89	2
89	16
89	29
89	49
89	55
89	79
89	85
89	88
89	90
89	98
89	99
89	101
89	103
89	104
89	111
89	117
89	126
90	11
90	20
90	22
90	37
90	56
90	58
90	63
90	65
90	76
90	78
90	81
90	83
90	89
90	101
90	102
90	120
90	128
91	11
91	25
91	46
91	52
91	54
91	59
91	64
91	65
91	71
91	83
91	87
91	104
91	108
91	115
91	122
91	123
91	126
91	128
92	12
92	27
92	34
92	35
92	45
92	46
92	47
92	64
92	71
92	74
92	78
92	101
92	107
92	109
92	111
92	112
92	119
92	120
93	22
93	40
93	41
93	44
93	55
93	58
93	81
93	83
93	100
93	102
93	104
93	105
93	106
93	110
93	114
93	115
93	122
93	124
94	11
94	12
94	17
94	25
94	39
94	54
94	63
94	65
94	70
94	80
94	95
94	96
94	99
94	100
94	104
94	122
94	123
94	124
95	1
95	19
95	28
95	38
95	40
95	47
95	49
95	58
95	67
95	68
95	69
95	72
95	94
95	97
95	98
95	110
95	114
95	119
96	29
96	36
96	39
96	43
96	53
96	57
96	59
96	65
96	67
96	70
96	74
96	88
96	94
96	98
96	103
96	111
96	125
96	128
97	1
97	3
97	16
97	20
97	51
97	54
97	62
97	74
97	85
97	86
97	95
97	102
97	103
97	105
97	106
97	115
97	124
97	127
98	8
98	11
98	22
98	23
98	24
98	41
98	59
98	66
98	67
98	73
98	89
98	95
98	96
98	107
98	113
98	118
98	119
98	120
99	2
99	7
99	14
99	25
99	44
99	59
99	63
99	66
99	75
99	78
99	80
99	88
99	89
99	94
99	102
99	114
99	120
99	125
99	128
100	9
100	19
100	31
100	38
100	47
100	71
100	83
100	87
100	88
100	93
100	94
100	101
100	106
100	108
100	109
100	112
100	122
100	123
100	124
101	3
101	6
101	11
101	18
101	43
101	53
101	61
101	69
101	74
101	80
101	84
101	89
101	90
101	92
101	100
101	105
101	113
101	117
101	118
102	9
102	10
102	17
102	20
102	26
102	28
102	38
102	43
102	75
102	78
102	90
102	93
102	97
102	99
102	103
102	119
102	123
102	125
102	126
103	11
103	12
103	25
103	41
103	46
103	51
103	65
103	66
103	68
103	83
103	85
103	87
103	89
103	96
103	97
103	102
103	106
103	109
103	121
104	30
104	31
104	51
104	54
104	55
104	57
104	60
104	63
104	73
104	87
104	89
104	91
104	93
104	94
104	109
104	117
104	122
104	125
104	126
105	14
105	15
105	20
105	21
105	25
105	30
105	32
105	45
105	58
105	75
105	77
105	93
105	97
105	101
105	118
105	120
105	121
105	122
105	123
106	2
106	9
106	18
106	26
106	36
106	46
106	55
106	62
106	71
106	93
106	97
106	100
106	103
106	108
106	109
106	120
106	122
106	123
106	124
107	13
107	16
107	27
107	38
107	55
107	59
107	64
107	65
107	69
107	76
107	85
107	88
107	92
107	98
107	113
107	116
107	118
107	119
107	125
108	2
108	5
108	16
108	19
108	31
108	34
108	41
108	50
108	55
108	56
108	58
108	66
108	67
108	87
108	91
108	100
108	106
108	112
108	124
108	128
109	16
109	19
109	23
109	34
109	40
109	43
109	45
109	48
109	58
109	67
109	82
109	84
109	85
109	88
109	92
109	100
109	103
109	104
109	106
109	110
109	120
110	7
110	9
110	14
110	16
110	39
110	46
110	60
110	64
110	67
110	68
110	73
110	78
110	79
110	85
110	87
110	93
110	95
110	109
110	115
110	122
110	124
111	10
111	42
111	44
111	52
111	53
111	58
111	65
111	68
111	71
111	72
111	75
111	77
111	79
111	86
111	89
111	92
111	96
111	121
111	122
111	125
111	128
112	3
112	5
112	8
112	19
112	21
112	27
112	52
112	53
112	59
112	60
112	64
112	69
112	74
112	77
112	87
112	92
112	100
112	108
112	113
112	117
112	126
113	6
113	18
113	23
113	27
113	31
113	37
113	43
113	48
113	50
113	64
113	72
113	81
113	98
113	101
113	107
113	112
113	115
113	119
113	120
113	121
113	126
114	3
114	14
114	29
114	43
114	46
114	47
114	51
114	60
114	61
114	65
114	69
114	70
114	71
114	84
114	86
114	88
114	93
114	95
114	99
114	118
114	122
115	18
115	21
115	27
115	28
115	30
115	33
115	35
115	49
115	72
115	75
115	76
115	81
115	88
115	91
115	93
115	97
115	110
115	113
115	123
115	125
115	127
116	3
116	4
116	5
116	8
116	10
116	24
116	35
116	36
116	39
116	40
116	45
116	48
116	55
116	62
116	73
116	74
116	82
116	107
116	117
116	120
116	126
117	6
117	12
117	13
117	14
117	17
117	23
117	30
117	34
117	58
117	59
117	63
117	69
117	70
117	73
117	82
117	89
117	101
117	104
117	112
117	116
117	118
117	123
118	1
118	10
118	12
118	21
118	22
118	30
118	35
118	37
118	54
118	56
118	58
118	76
118	77
118	78
118	87
118	98
118	101
118	105
118	107
118	114
118	117
118	120
119	3
119	5
119	17
119	22
119	31
119	33
119	36
119	38
119	39
119	42
119	51
119	59
119	64
119	73
119	74
119	92
119	95
119	98
119	102
119	107
119	113
119	123
120	9
120	10
120	20
120	21
120	32
120	35
120	44
120	50
120	60
120	80
120	81
120	90
120	92
120	98
120	99
120	105
120	106
120	109
120	113
120	116
120	118
120	127
121	4
121	9
121	20
121	22
121	29
121	30
121	39
121	42
121	47
121	54
121	56
121	57
121	76
121	77
121	86
121	103
121	105
121	111
121	113
121	123
121	124
121	127
122	14
122	25
122	34
122	40
122	42
122	43
122	50
122	57
122	60
122	79
122	91
122	93
122	94
122	100
122	104
122	105
122	106
122	110
122	111
122	114
122	126
122	128
123	9
123	22
123	25
123	27
123	33
123	34
123	35
123	37
123	50
123	75
123	80
123	91
123	94
123	100
123	102
123	105
123	106
123	115
123	117
123	119
123	121
123	127
124	18
124	19
124	20
124	30
124	32
124	51
124	52
124	55
124	57
124	60
124	67
124	68
124	70
124	85
124	93
124	94
124	97
124	100
124	106
124	108
124	110
124	121
125	2
125	6
125	7
125	9
125	15
125	17
125	31
125	36
125	42
125	61
125	70
125	80
125	83
125	96
125	99
125	102
125	104
125	107
125	111
125	115
125	126
125	128
126	2
126	15
126	25
126	38
126	43
126	47
126	48
126	57
126	69
126	79
126	83
126	86
126	89
126	91
126	102
126	104
126	112
126	113
126	116
126	122
126	125
126	128
127	3
127	8
127	9
127	10
127	13
127	14
127	16
127	17
127	29
127	33
127	35
127	37
127	40
127	45
127	50
127	56
127	77
127	83
127	97
127	115
127	120
127	121
127	123
128	3
128	8
128	19
128	20
128	21
128	22
128	52
128	53
128	57
128	60
128	62
128	73
128	79
128	88
128	90
128	91
128	96
128	99
128	108
128	111
128	122
128	125
128	126
