26	32
26	37
26	43
26	68
26	94
26	99
26	106
26	107
26	110
26	112
27	4
27	16
27	24
27	34
27	44
27	74
27	84
27	104
27	105
27	107
27	114
27	120
27	124
28	23
28	37
28	49
28	52
28	53
28	60
28	76
28	79
28	83
28	84
28	104
28	111
28	115
29	18
29	21
29	23
29	33
29	34
29	56
29	57
29	62
29	71
29	94
29	106
29	116
29	127
30	19
30	26
30	48
30	55
30	57
30	58
30	59
30	69
30	81
30	91
30	93
30	97
30	100
31	11
31	12
31	22
31	24
31	32
31	41
31	54
31	61
31	63
31	73
31	78
31	104
31	106
32	19
32	26
32	31
32	41
32	62
32	66
32	68
32	72
32	74
32	104
32	107
32	109
32	113
33	7
33	12
33	29
33	35
33	44
33	49
33	73
33	77
33	97
33	113
33	115
33	118
33	128
34	24
34	27
34	29
34	39
34	92
34	95
34	101
34	112
34	113
34	114
34	117
34	123
34	125
35	1
35	6
35	19
35	33
35	36
35	49
35	77
35	91
35	100
35	109
35	116
35	122
35	127
36	6
36	35
36	40
36	44
36	46
36	56
36	57
36	63
36	68
36	82
36	83
36	84
36	127
37	2
37	5
37	10
37	26
37	28
37	39
37	43
37	44
37	60
37	71
37	102
37	106
37	107
38	13
38	22
38	39
38	41
38	44
38	54
38	58
38	67
38	82
38	105
38	118
38	121
38	125
39	34
39	37
39	38
39	55
39	76
39	98
39	102
39	103
39	110
39	115
39	116
39	120
39	127
40	5
40	20
40	36
40	71
40	72
40	75
40	83
40	84
40	90
40	94
40	103
40	106
40	107
40	117
41	31
41	32
41	38
41	49
41	67
41	96
41	99
41	107
41	109
41	111
41	118
41	119
41	121
41	124
42	1
42	47
42	64
42	70
42	82
42	85
42	87
42	93
42	94
42	101
42	112
42	114
42	124
42	126
43	13
43	24
43	25
43	26
43	37
43	52
43	76
43	79
43	82
43	84
43	99
43	106
43	122
43	127
44	6
44	24
44	27
44	33
44	36
44	37
44	38
44	46
44	59
44	86
44	102
44	111
44	114
44	120
45	16
45	49
45	70
45	72
45	78
45	89
45	92
45	93
45	95
45	99
45	101
45	103
45	104
45	108
46	23
46	36
46	44
46	60
46	65
46	73
46	74
46	82
46	83
46	94
46	98
46	100
46	113
46	126
47	4
47	42
47	48
47	71
47	74
47	83
47	88
47	91
47	101
47	110
47	111
47	119
47	125
47	126
48	4
48	19
48	30
48	47
48	49
48	80
48	101
48	105
48	106
48	112
48	118
48	120
48	124
48	128
49	10
49	19
49	28
49	33
49	35
49	41
49	45
49	48
49	62
49	66
49	74
49	90
49	112
49	117
50	2
50	24
50	60
50	65
50	68
50	71
50	80
50	85
50	86
50	87
50	105
50	111
50	125
50	128
51	3
51	17
51	58
51	70
51	73
51	77
51	78
51	96
51	109
51	110
51	111
51	113
51	118
51	125
52	22
52	28
52	43
52	70
52	71
52	83
52	88
52	101
52	107
52	108
52	114
52	120
52	124
52	125
53	24
53	28
53	56
53	70
53	76
53	78
53	80
53	87
53	93
53	111
53	116
53	124
53	126
53	128
54	1
54	4
54	8
54	15
54	16
54	31
54	38
54	63
54	69
54	92
54	94
54	96
54	109
54	124
55	3
55	13
55	30
55	39
55	62
55	76
55	79
55	86
55	88
55	89
55	92
55	116
55	127
55	128
56	29
56	36
56	53
56	59
56	67
56	83
56	92
56	94
56	98
56	101
56	106
56	111
56	115
56	123
57	5
57	10
57	14
57	24
57	29
57	30
57	36
57	62
57	65
57	83
57	88
57	92
57	115
57	116
58	2
58	11
58	16
58	23
58	30
58	38
58	51
58	69
58	75
58	79
58	81
58	118
58	121
58	123
58	126
59	2
59	6
59	30
59	44
59	56
59	73
59	77
59	86
59	95
59	103
59	106
59	117
59	120
59	123
59	125
60	4
60	28
60	37
60	46
60	50
60	72
60	83
60	84
60	87
60	90
60	113
60	115
60	121
60	122
60	127
61	9
61	25
61	31
61	66
61	68
61	69
61	77
61	80
61	81
61	95
61	97
61	114
61	121
61	122
61	128
62	3
62	6
62	10
62	25
62	29
62	32
62	49
62	55
62	57
62	67
62	73
62	74
62	102
62	113
62	119
63	1
63	3
63	4
63	25
63	31
63	36
63	54
63	67
63	72
63	91
63	99
63	101
63	104
63	121
63	126
64	14
64	20
64	22
64	24
64	42
64	88
64	93
64	96
64	106
64	109
64	114
64	118
64	124
64	125
64	128
65	5
65	7
65	13
65	19
65	21
65	46
65	50
65	57
65	76
65	92
65	106
65	116
65	119
65	127
65	128
66	15
66	16
66	25
66	32
66	49
66	61
66	74
66	80
66	87
66	96
66	97
66	112
66	115
66	118
66	122
67	14
67	38
67	41
67	56
67	62
67	63
67	86
67	92
67	93
67	96
67	99
67	105
67	109
67	116
67	123
68	5
68	12
68	13
68	15
68	18
68	25
68	26
68	32
68	36
68	50
68	61
68	95
68	100
68	108
68	114
69	6
69	7
69	15
69	16
69	21
69	23
69	30
69	54
69	58
69	61
69	86
69	91
69	98
69	100
69	119
70	42
70	45
70	51
70	52
70	53
70	72
70	74
70	76
70	78
70	89
70	103
70	109
70	116
70	123
70	125
71	3
71	21
71	23
71	29
71	37
71	40
71	47
71	50
71	52
71	75
71	84
71	85
71	113
71	115
71	116
71	126
72	9
72	17
72	20
72	22
72	32
72	40
72	45
72	60
72	63
72	70
72	85
72	99
72	118
72	121
72	124
72	128
73	8
73	14
73	17
73	31
73	33
73	46
73	51
73	59
73	62
73	78
73	79
73	82
73	91
73	96
73	105
73	123
74	27
74	32
74	46
74	47
74	49
74	62
74	66
74	70
74	83
74	87
74	91
74	97
74	99
74	112
74	119
74	122
75	6
75	9
75	16
75	22
75	40
75	58
75	71
75	80
75	83
75	99
75	100
75	101
75	103
75	109
75	118
75	123
76	18
76	28
76	39
76	43
76	53
76	55
76	65
76	70
76	80
76	81
76	82
76	92
76	106
76	114
76	115
76	122
77	7
77	10
77	11
77	33
77	35
77	51
77	59
77	61
77	81
77	95
77	96
77	102
77	110
77	112
77	116
77	127
78	14
78	18
78	31
78	45
78	51
78	53
78	70
78	73
78	79
78	83
78	89
78	100
78	105
78	108
78	112
78	121
79	3
79	28
79	43
79	55
79	58
79	73
79	78
79	82
79	85
79	89
79	94
79	98
79	109
79	120
79	125
79	127
80	6
80	8
80	12
80	48
80	50
80	53
80	61
80	66
80	75
80	76
80	96
80	107
80	111
80	114
80	125
80	126
81	13
81	14
81	15
81	18
81	20
81	30
81	58
81	61
81	76
81	77
81	93
81	102
81	105
81	119
81	122
81	123
82	2
82	8
82	36
82	38
82	42
82	43
82	46
82	73
82	76
82	79
82	98
82	112
82	113
82	115
82	116
82	127
83	28
83	36
83	40
83	46
83	47
83	52
83	56
83	57
83	60
83	74
83	75
83	78
83	85
83	115
83	120
83	121
84	5
84	6
84	23
84	25
84	27
84	28
84	36
84	40
84	43
84	60
84	71
84	86
84	90
84	91
84	96
84	99
85	5
85	11
85	23
85	42
85	50
85	71
85	72
85	79
85	83
85	92
85	98
85	104
85	106
85	114
85	116
85	118
86	18
86	44
86	50
86	55
86	59
86	67
86	69
86	84
86	93
86	95
86	101
86	102
86	120
86	123
86	124
86	126
86	128
87	6
87	10
87	42
87	50
87	53
87	60
87	66
87	74
87	94
87	95
87	102
87	104
87	108
87	117
87	120
87	126
87	128
88	2
88	15
88	24
88	47
88	52
88	55
88	57
88	64
88	92
88	95
88	111
88	115
88	116
88	117
88	118
88	122
88	126
89	3
89	8
89	16
89	22
89	45
89	55
89	70
89	78
89	79
89	91
89	97
89	99
89	104
89	114
89	118
89	121
89	127
90	3
90	17
90	40
90	49
90	60
90	84
90	92
90	94
90	95
90	106
90	110
90	115
90	116
90	120
90	121
90	124
90	127
91	10
91	15
91	18
91	25
91	30
91	35
91	47
91	63
91	69
91	73
91	74
91	84
91	89
91	105
91	109
91	110
91	113
91	127
92	17
92	23
92	34
92	45
92	54
92	55
92	56
92	57
92	65
92	67
92	76
92	85
92	88
92	90
92	94
92	106
92	117
92	128
93	15
93	25
93	30
93	42
93	45
93	53
93	64
93	67
93	81
93	86
93	95
93	97
93	107
93	108
93	117
93	119
93	125
93	126
94	4
94	5
94	13
94	26
94	29
94	40
94	42
94	46
94	54
94	56
94	79
94	87
94	90
94	92
94	102
94	105
94	113
94	116
95	1
95	14
95	34
95	45
95	59
95	61
95	68
95	77
95	86
95	87
95	88
95	90
95	93
95	96
95	108
95	124
95	125
95	128
96	11
96	17
96	41
96	51
96	54
96	64
96	66
96	67
96	73
96	77
96	80
96	84
96	95
96	102
96	103
96	115
96	118
96	121
97	11
97	17
97	20
97	30
97	33
97	61
97	66
97	74
97	89
97	93
97	102
97	105
97	110
97	112
97	116
97	119
97	120
97	122
98	3
98	13
98	22
98	39
98	46
98	56
98	69
98	79
98	82
98	85
98	101
98	106
98	116
98	117
98	123
98	125
98	126
98	127
99	9
99	26
99	41
99	43
99	45
99	63
99	67
99	72
99	74
99	75
99	84
99	89
99	103
99	105
99	108
99	116
99	117
99	123
100	7
100	8
100	11
100	12
100	20
100	30
100	35
100	46
100	68
100	69
100	75
100	78
100	102
100	109
100	110
100	119
100	120
100	127
101	4
101	34
101	42
101	45
101	47
101	48
101	52
101	56
101	63
101	75
101	86
101	98
101	111
101	120
101	121
101	122
101	126
101	127
102	11
102	12
102	15
102	20
102	37
102	39
102	44
102	62
102	77
102	81
102	86
102	87
102	94
102	96
102	97
102	100
102	110
102	119
103	8
103	9
103	11
103	16
103	39
103	40
103	45
103	59
103	70
103	75
103	96
103	99
103	108
103	114
103	115
103	121
103	123
103	124
104	1
104	8
104	11
104	12
104	17
104	27
104	28
104	31
104	32
104	45
104	63
104	85
104	87
104	89
104	105
104	109
104	114
104	117
104	125
105	1
105	9
105	14
105	27
105	38
105	48
105	50
105	67
105	73
105	78
105	81
105	91
105	94
105	97
105	99
105	104
105	111
105	121
105	123
106	12
106	16
106	26
106	29
106	31
106	37
106	40
106	43
106	48
106	56
106	59
106	64
106	65
106	76
106	85
106	90
106	92
106	98
106	108
107	2
107	4
107	13
107	25
107	26
107	27
107	32
107	37
107	40
107	41
107	52
107	80
107	93
107	108
107	110
107	117
107	118
107	124
107	128
108	6
108	7
108	45
108	52
108	68
108	78
108	87
108	93
108	95
108	99
108	103
108	106
108	107
108	111
108	112
108	117
108	120
108	125
108	126
109	1
109	8
109	9
109	32
109	35
109	41
109	51
109	54
109	64
109	67
109	70
109	75
109	79
109	91
109	100
109	104
109	120
109	121
109	123
109	124
110	5
110	7
110	10
110	16
110	17
110	18
110	26
110	39
110	47
110	51
110	77
110	90
110	91
110	97
110	100
110	102
110	107
110	112
110	113
110	126
111	5
111	21
111	22
111	28
111	41
111	44
111	47
111	50
111	51
111	53
111	56
111	80
111	88
111	101
111	105
111	108
111	117
111	119
111	126
111	128
112	12
112	18
112	19
112	22
112	23
112	26
112	34
112	42
112	48
112	49
112	66
112	74
112	77
112	78
112	82
112	97
112	108
112	110
112	119
112	122
113	1
113	7
113	15
113	19
113	20
113	21
113	32
113	33
113	34
113	46
113	51
113	60
113	62
113	71
113	82
113	91
113	94
113	110
113	122
113	125
114	4
114	9
114	27
114	34
114	42
114	44
114	52
114	61
114	64
114	68
114	76
114	80
114	85
114	89
114	103
114	104
114	117
114	120
114	123
114	128
115	3
115	20
115	23
115	28
115	33
115	39
115	56
115	57
115	60
115	66
115	71
115	76
115	82
115	83
115	88
115	90
115	96
115	103
115	122
115	128
116	7
116	29
116	35
116	39
116	53
116	55
116	57
116	65
116	67
116	70
116	71
116	77
116	82
116	85
116	88
116	90
116	94
116	97
116	98
116	99
116	127
117	2
117	9
117	14
117	15
117	34
117	40
117	49
117	59
117	87
117	88
117	92
117	93
117	98
117	99
117	104
117	107
117	108
117	111
117	114
117	126
117	128
118	1
118	2
118	9
118	22
118	24
118	33
118	38
118	41
118	48
118	51
118	58
118	64
118	66
118	72
118	75
118	85
118	88
118	89
118	96
118	107
118	126
119	3
119	10
119	12
119	21
119	23
119	25
119	41
119	47
119	62
119	65
119	69
119	74
119	81
119	93
119	97
119	100
119	102
119	111
119	112
119	121
119	123
120	2
120	8
120	13
120	20
120	27
120	39
120	44
120	48
120	52
120	59
120	79
120	83
120	86
120	87
120	90
120	97
120	100
120	101
120	108
120	109
120	114
121	15
121	17
121	18
121	38
121	41
121	58
121	60
121	61
121	63
121	72
121	78
121	83
121	89
121	90
121	96
121	101
121	103
121	105
121	109
121	119
121	124
122	8
122	12
122	18
122	19
122	25
122	35
122	43
122	60
122	61
122	66
122	74
122	76
122	81
122	88
122	97
122	101
122	112
122	113
122	115
122	124
122	127
122	128
123	1
123	2
123	11
123	14
123	23
123	34
123	56
123	58
123	59
123	67
123	70
123	73
123	75
123	81
123	86
123	98
123	99
123	103
123	105
123	109
123	114
123	119
124	1
124	2
124	4
124	19
124	27
124	41
124	42
124	48
124	52
124	53
124	54
124	64
124	72
124	86
124	90
124	95
124	103
124	107
124	109
124	121
124	122
124	128
125	5
125	6
125	12
125	34
125	38
125	47
125	50
125	51
125	52
125	59
125	64
125	70
125	79
125	80
125	93
125	95
125	98
125	104
125	108
125	113
125	126
125	127
125	128
126	10
126	20
126	21
126	42
126	46
126	47
126	53
126	58
126	63
126	71
126	80
126	86
126	87
126	88
126	93
126	98
126	101
126	108
126	110
126	111
126	117
126	118
126	125
127	4
127	13
127	19
127	29
127	35
127	36
127	39
127	43
127	55
127	60
127	65
127	77
127	79
127	82
127	89
127	90
127	91
127	98
127	100
127	101
127	116
127	122
127	125
128	5
128	19
128	33
128	48
128	50
128	53
128	55
128	61
128	64
128	65
128	72
128	86
128	87
128	92
128	95
128	107
128	111
128	114
128	115
128	117
128	122
128	124
128	125
