95	82
95	84
95	90
95	99
95	105
95	111
95	112
95	113
95	115
96	24
96	47
96	58
96	59
96	72
96	80
96	83
96	99
96	104
96	105
96	107
96	111
96	116
96	117
96	121
96	124
96	126
96	127
97	5
97	11
97	12
97	14
97	22
97	32
97	39
97	53
97	55
97	59
97	78
97	82
97	106
97	107
97	117
97	120
97	124
97	125
98	1
98	3
98	6
98	19
98	23
98	39
98	50
98	51
98	68
98	70
98	85
98	90
98	110
98	112
98	114
98	115
98	124
98	126
99	15
99	16
99	42
99	43
99	44
99	46
99	49
99	57
99	59
99	60
99	71
99	72
99	90
99	95
99	96
99	101
99	107
99	112
100	14
100	16
100	21
100	31
100	32
100	42
100	73
100	86
100	87
100	94
100	107
100	108
100	112
100	115
100	118
100	120
100	126
100	127
101	2
101	13
101	14
101	28
101	34
101	36
101	41
101	47
101	48
101	64
101	85
101	91
101	99
101	105
101	107
101	110
101	122
101	124
101	125
102	8
102	15
102	25
102	28
102	43
102	63
102	64
102	75
102	76
102	80
102	83
102	86
102	87
102	88
102	108
102	111
102	118
102	119
102	125
103	2
103	4
103	6
103	10
103	13
103	19
103	25
103	28
103	44
103	46
103	48
103	57
103	75
103	82
103	91
103	107
103	118
103	126
103	127
104	4
104	7
104	14
104	19
104	33
104	34
104	38
104	51
104	62
104	67
104	69
104	80
104	84
104	90
104	96
104	112
104	115
104	117
104	125
105	8
105	21
105	34
105	55
105	56
105	57
105	59
105	70
105	80
105	85
105	91
105	95
105	96
105	101
105	109
105	111
105	115
105	120
105	123
105	126
106	7
106	8
106	13
106	25
106	27
106	34
106	35
106	37
106	61
106	73
106	79
106	80
106	82
106	86
106	97
106	108
106	109
106	110
106	115
106	119
107	8
107	9
107	27
107	31
107	43
107	60
107	62
107	75
107	78
107	94
107	96
107	97
107	99
107	100
107	101
107	103
107	108
107	110
107	119
107	126
108	7
108	13
108	21
108	29
108	31
108	40
108	53
108	56
108	60
108	73
108	80
108	100
108	102
108	106
108	107
108	109
108	115
108	120
108	124
108	125
109	2
109	6
109	29
109	32
109	35
109	37
109	55
109	64
109	69
109	74
109	82
109	84
109	87
109	105
109	106
109	108
109	114
109	124
109	126
109	127
110	6
110	7
110	15
110	27
110	33
110	40
110	54
110	65
110	67
110	81
110	88
110	98
110	101
110	106
110	107
110	112
110	113
110	116
110	122
110	128
111	5
111	8
111	9
111	17
111	21
111	30
111	38
111	39
111	44
111	46
111	51
111	60
111	83
111	95
111	96
111	102
111	105
111	119
111	122
111	127
112	14
112	24
112	36
112	44
112	46
112	50
112	51
112	65
112	68
112	69
112	70
112	88
112	94
112	95
112	98
112	99
112	100
112	104
112	110
112	116
113	2
113	8
113	10
113	27
113	38
113	39
113	44
113	46
113	59
113	64
113	69
113	74
113	75
113	80
113	83
113	89
113	93
113	95
113	110
113	124
114	2
114	15
114	20
114	28
114	30
114	33
114	51
114	64
114	66
114	69
114	70
114	85
114	86
114	92
114	98
114	109
114	116
114	122
114	124
114	125
115	12
115	30
115	38
115	41
115	53
115	55
115	64
115	77
115	78
115	79
115	80
115	93
115	94
115	95
115	98
115	100
115	104
115	105
115	106
115	108
116	10
116	11
116	12
116	14
116	23
116	24
116	28
116	32
116	34
116	36
116	48
116	50
116	53
116	63
116	64
116	96
116	110
116	112
116	114
116	125
116	127
117	3
117	9
117	11
117	24
117	26
117	31
117	45
117	52
117	53
117	58
117	71
117	86
117	89
117	94
117	96
117	97
117	104
117	118
117	120
117	122
117	123
118	6
118	9
118	24
118	28
118	47
118	51
118	56
118	58
118	60
118	63
118	68
118	72
118	77
118	87
118	89
118	93
118	100
118	102
118	103
118	117
118	119
119	4
119	11
119	12
119	16
119	24
119	40
119	42
119	51
119	67
119	72
119	79
119	80
119	81
119	87
119	90
119	94
119	102
119	106
119	107
119	111
119	118
120	5
120	17
120	18
120	19
120	22
120	36
120	47
120	49
120	62
120	66
120	73
120	77
120	80
120	81
120	88
120	89
120	91
120	97
120	100
120	105
120	108
120	117
121	7
121	8
121	13
121	17
121	29
121	37
121	40
121	45
121	46
121	49
121	58
121	59
121	61
121	71
121	72
121	77
121	84
121	93
121	96
121	123
121	125
121	128
122	3
122	10
122	22
122	23
122	27
122	32
122	37
122	41
122	45
122	46
122	50
122	64
122	79
122	81
122	83
122	88
122	90
122	101
122	110
122	111
122	114
122	117
123	2
123	24
123	25
123	43
123	53
123	54
123	57
123	59
123	67
123	72
123	74
123	76
123	83
123	84
123	88
123	91
123	92
123	94
123	105
123	117
123	121
123	126
124	13
124	18
124	21
124	39
124	54
124	59
124	61
124	62
124	69
124	77
124	79
124	83
124	88
124	96
124	97
124	98
124	101
124	108
124	109
124	113
124	114
124	128
125	2
125	5
125	19
125	26
125	30
125	33
125	34
125	40
125	41
125	57
125	66
125	70
125	74
125	90
125	97
125	101
125	102
125	104
125	108
125	114
125	116
125	121
126	4
126	7
126	17
126	24
126	31
126	42
126	45
126	47
126	51
126	52
126	68
126	71
126	76
126	77
126	86
126	96
126	98
126	100
126	103
126	105
126	107
126	109
126	123
127	9
127	29
127	32
127	34
127	38
127	41
127	52
127	56
127	65
127	72
127	80
127	83
127	84
127	87
127	91
127	93
127	94
127	96
127	100
127	103
127	109
127	111
127	116
128	4
128	9
128	11
128	12
128	17
128	26
128	27
128	35
128	37
128	44
128	45
128	53
128	65
128	73
128	79
128	82
128	85
128	89
128	90
128	91
128	110
128	121
128	124
