422	10 
423	14 
424	12 
425	6 
426	6 
427	4 
428	15 
429	16 
430	4 
431	10 
432	13 
433	7 
434	8 
435	2 
436	15 
437	16 
438	5 
439	9 
440	8 
441	6 
442	12 
443	2 
444	4 
445	11 
446	15 
447	11 
448	9 
449	15 
450	6 
451	15 
452	8 
453	9 
454	13 
455	16 
456	5 
457	6 
458	15 
459	11 
460	10 
461	14 
462	6 
463	2 
464	11 
465	16 
466	1 
467	2 
468	2 
469	3 
470	11 
471	13 
472	13 
473	11 
474	13 
475	12 
476	2 
477	13 
478	15 
479	8 
480	13 
481	1 
482	8 
483	9 
484	7 
485	14 
486	11 
487	8 
488	2 
489	11 
490	8 
491	13 
492	15 
493	4 
494	9 
495	8 
496	8 
497	2 
498	15 
499	1 
500	4 
501	15 
502	11 
503	3 
504	7 
505	3 
506	14 
507	13 
508	5 
509	9 
510	11 
511	15 
512	3 
513	3 
514	8 
515	11 
516	4 
517	4 
518	4 
519	9 
520	3 
521	11 
522	16 
523	1 
524	2 
525	13 
526	13 
527	8 
528	1 
529	2 
530	13 
531	8 
532	15 
533	10 
534	2 
535	13 
536	12 
537	16 
538	5 
539	11 
540	2 
541	16 
542	7 
543	3 
544	12 
545	9 
546	12 
547	11 
548	15 
549	15 
550	15 
551	10 
552	8 
553	11 
554	11 
555	16 
556	5 
557	16 
558	11 
559	2 
560	13 
561	13 
562	16 
563	9 
564	7 
565	15 
566	5 
567	16 
568	5 
569	7 
570	6 
571	4 
572	9 
573	16 
574	5 
575	13 
576	11 
577	15 
578	2 
579	14 
580	14 
581	15 
582	15 
583	15 
584	2 
585	2 
586	3 
587	11 
588	6 
589	4 
590	11 
591	13 
592	6 
593	15 
594	9 
595	10 
596	1 
597	4 
598	13 
599	1 
600	7 
601	9 
602	9 
603	14 
604	7 
605	7 
606	2 
607	4 
608	6 
609	2 
610	13 
611	7 
612	13 
613	10 
614	5 
615	11 
616	1 
617	15 
618	9 
619	14 
620	6 
621	15 
622	8 
623	16 
624	16 
625	15 
626	8 
627	13 
628	13 
629	16 
630	2 
631	11 
632	2 
633	16 
634	8 
635	15 
636	10 
637	2 
638	7 
639	9 
640	15 
641	8 
642	9 
643	15 
644	15 
645	12 
646	9 
647	4 
648	8 
649	6 
650	15 
651	14 
652	4 
653	2 
654	3 
655	3 
656	12 
657	15 
658	13 
659	2 
660	13 
661	6 
662	3 
663	15 
664	6 
665	3 
666	5 
667	16 
668	16 
669	13 
670	2 
671	14 
672	16 
673	1 
674	6 
675	16 
676	5 
677	4 
678	16 
679	9 
680	8 
681	5 
682	4 
683	4 
684	1 
685	6 
686	9 
687	16 
688	11 
689	15 
690	13 
691	6 
692	6 
693	9 
694	4 
695	15 
696	13 
697	16 
698	11 
699	4 
700	4 
701	15 
702	2 
703	6 
704	2 
705	6 
706	6 
707	4 
708	3 
709	1 
710	2 
711	8 
712	1 
713	11 
714	13 
715	16 
716	16 
717	8 
718	13 
719	6 
720	9 
721	11 
722	13 
723	12 
724	11 
725	6 
726	6 
727	16 
728	8 
729	13 
730	16 
731	6 
732	13 
733	15 
734	8 
735	14 
736	8 
737	3 
738	8 
739	13 
740	9 
741	8 
742	9 
743	15 
744	6 
745	15 
746	9 
747	2 
748	4 
749	11 
750	6 
751	7 
752	7 
753	10 
754	16 
755	6 
756	3 
757	8 
758	2 
759	13 
760	7 
761	3 
762	6 
763	13 
764	9 
765	11 
766	13 
767	13 
768	13 
769	2 
770	14 
771	6 
772	7 
773	10 
774	13 
775	1 
776	2 
777	8 
778	2 
779	8 
780	15 
781	6 
782	2 
783	4 
784	9 
785	4 
786	13 
787	3 
788	15 
789	3 
790	8 
791	13 
792	8 
793	6 
794	11 
795	6 
796	15 
797	15 
798	14 
799	8 
800	9 
801	8 
802	16 
803	13 
804	4 
805	13 
806	3 
807	6 
808	8 
809	11 
810	11 
811	6 
812	8 
813	15 
814	16 
815	7 
816	8 
817	1 
818	8 
819	3 
820	9 
821	8 
822	6 
823	15 
824	16 
825	1 
826	3 
827	7 
828	11 
829	8 
830	6 
831	8 
832	16 
833	5 
834	14 
835	12 
836	13 
837	5 
838	5 
839	10 
840	14 
841	16 
842	2 
843	1 
844	2 
845	10 
846	16 
847	11 
848	1 
849	4 
850	4 
851	4 
852	16 
853	3 
854	16 
855	9 
856	10 
857	6 
858	8 
859	11 
860	9 
861	13 
862	15 
863	5 
864	15 
865	10 
866	3 
867	11 
868	2 
869	7 
870	9 
871	2 
872	3 
873	3 
874	14 
875	5 
876	7 
877	15 
878	12 
879	15 
880	6 
881	10 
882	15 
883	15 
884	15 
885	9 
886	16 
887	9 
888	1 
889	10 
890	9 
891	13 
892	1 
893	15 
894	4 
895	7 
896	8 
897	15 
898	15 
899	13 
900	9 
901	8 
902	7 
903	9 
904	15 
905	13 
906	9 
907	16 
908	11 
909	7 
910	6 
911	5 
912	8 
913	15 
914	7 
915	11 
916	16 
917	2 
918	8 
919	16 
920	6 
921	1 
922	9 
923	13 
924	2 
925	5 
926	2 
927	11 
928	11 
929	8 
930	13 
931	3 
932	16 
933	8 
934	13 
935	9 
936	10 
937	9 
938	6 
939	4 
940	8 
941	11 
942	14 
943	9 
944	1 
945	16 
946	13 
947	16 
948	4 
949	2 
950	11 
951	3 
952	12 
953	14 
954	9 
955	4 
956	11 
957	16 
958	6 
959	3 
960	9 
961	1 
962	3 
963	6 
964	16 
965	1 
966	15 
967	4 
968	11 
969	7 
970	9 
971	11 
972	16 
973	9 
974	11 
975	14 
976	13 
977	2 
978	9 
979	14 
980	12 
981	13 
982	1 
983	13 
984	5 
985	8 
986	14 
987	12 
988	15 
989	3 
990	11 
991	16 
992	13 
993	6 
994	2 
995	6 
996	15 
997	10 
998	8 
999	12 
1000	11 
