48	95
48	105
48	113
48	116
48	120
49	6
49	8
49	22
49	26
49	42
49	50
49	58
49	64
49	66
49	73
49	75
49	77
49	87
49	101
50	9
50	14
50	16
50	17
50	27
50	49
50	60
50	64
50	70
50	72
50	79
50	81
50	85
50	98
50	119
51	2
51	3
51	18
51	22
51	26
51	31
51	70
51	74
51	75
51	78
51	91
51	93
51	96
51	97
51	118
52	9
52	30
52	32
52	75
52	78
52	82
52	84
52	88
52	92
52	95
52	102
52	108
52	119
52	125
52	127
53	26
53	30
53	38
53	42
53	45
53	55
53	77
53	79
53	83
53	89
53	96
53	114
53	115
53	118
53	119
54	1
54	11
54	14
54	25
54	41
54	47
54	63
54	77
54	81
54	90
54	92
54	98
54	106
54	122
54	123
55	1
55	13
55	32
55	53
55	59
55	61
55	94
55	102
55	105
55	106
55	112
55	114
55	119
55	124
55	128
56	7
56	12
56	23
56	37
56	39
56	47
56	67
56	75
56	81
56	95
56	100
56	110
56	111
56	119
56	124
57	7
57	9
57	14
57	17
57	62
57	71
57	97
57	98
57	102
57	103
57	109
57	119
57	124
57	125
57	128
58	21
58	41
58	49
58	59
58	66
58	75
58	78
58	81
58	102
58	109
58	111
58	119
58	124
58	125
58	127
59	14
59	55
59	58
59	60
59	71
59	73
59	84
59	100
59	105
59	108
59	114
59	116
59	121
59	122
59	126
60	5
60	13
60	15
60	20
60	28
60	50
60	59
60	71
60	75
60	92
60	93
60	99
60	100
60	101
60	124
61	11
61	26
61	55
61	64
61	65
61	69
61	70
61	73
61	76
61	91
61	93
61	94
61	96
61	111
61	119
62	15
62	18
62	21
62	28
62	44
62	57
62	63
62	92
62	100
62	103
62	107
62	108
62	109
62	119
62	122
63	7
63	12
63	21
63	29
63	41
63	54
63	62
63	72
63	75
63	97
63	99
63	112
63	114
63	125
63	128
64	3
64	6
64	9
64	30
64	43
64	49
64	50
64	61
64	71
64	85
64	88
64	93
64	98
64	107
64	110
65	9
65	16
65	30
65	46
65	61
65	66
65	68
65	87
65	91
65	98
65	106
65	111
65	113
65	117
65	123
66	5
66	15
66	22
66	29
66	42
66	43
66	49
66	58
66	65
66	69
66	77
66	99
66	101
66	102
66	124
67	6
67	20
67	43
67	56
67	73
67	77
67	80
67	89
67	104
67	117
67	118
67	119
67	120
67	124
67	127
67	128
68	1
68	15
68	16
68	26
68	31
68	32
68	41
68	42
68	43
68	65
68	97
68	98
68	107
68	111
68	115
68	125
69	1
69	20
69	40
69	48
69	61
69	66
69	71
69	73
69	94
69	95
69	102
69	113
69	121
69	123
69	126
69	128
70	2
70	8
70	10
70	20
70	50
70	51
70	61
70	81
70	87
70	88
70	95
70	98
70	103
70	106
70	117
70	123
71	1
71	9
71	11
71	30
71	57
71	59
71	60
71	64
71	69
71	79
71	84
71	110
71	113
71	121
71	123
71	128
72	8
72	25
72	35
72	38
72	50
72	63
72	77
72	89
72	96
72	105
72	110
72	113
72	116
72	125
72	126
72	127
73	10
73	23
73	49
73	59
73	61
73	67
73	69
73	84
73	85
73	87
73	93
73	94
73	96
73	98
73	104
73	107
74	16
74	17
74	22
74	24
74	42
74	51
74	78
74	82
74	85
74	87
74	103
74	107
74	111
74	122
74	123
74	126
75	8
75	19
75	25
75	44
75	49
75	51
75	52
75	56
75	58
75	60
75	63
75	89
75	102
75	109
75	112
75	125
76	6
76	16
76	44
76	45
76	61
76	79
76	83
76	86
76	89
76	102
76	107
76	110
76	115
76	121
76	123
76	127
77	5
77	19
77	27
77	49
77	53
77	54
77	66
77	67
77	72
77	83
77	86
77	97
77	109
77	116
77	117
77	120
78	1
78	37
78	44
78	51
78	52
78	58
78	74
78	82
78	89
78	91
78	96
78	97
78	104
78	110
78	118
78	127
79	1
79	3
79	7
79	10
79	15
79	38
79	50
79	53
79	71
79	76
79	80
79	86
79	90
79	92
79	94
79	100
79	121
80	9
80	14
80	20
80	25
80	27
80	48
80	67
80	79
80	91
80	101
80	110
80	112
80	113
80	119
80	121
80	126
80	128
81	9
81	18
81	23
81	24
81	26
81	33
81	50
81	54
81	56
81	58
81	70
81	88
81	89
81	91
81	98
81	100
81	107
82	2
82	4
82	7
82	14
82	33
82	40
82	48
82	52
82	74
82	78
82	84
82	87
82	108
82	112
82	120
82	121
82	122
83	15
83	21
83	35
83	39
83	53
83	76
83	77
83	87
83	88
83	97
83	98
83	105
83	110
83	115
83	119
83	120
83	122
84	3
84	14
84	16
84	19
84	52
84	59
84	71
84	73
84	82
84	103
84	105
84	106
84	112
84	113
84	118
84	125
84	126
85	5
85	7
85	18
85	21
85	24
85	31
85	35
85	46
85	50
85	64
85	73
85	74
85	87
85	94
85	97
85	104
85	125
86	11
86	13
86	15
86	22
86	33
86	35
86	39
86	40
86	48
86	76
86	77
86	79
86	90
86	92
86	102
86	104
86	106
87	4
87	13
87	31
87	38
87	49
87	65
87	70
87	73
87	74
87	82
87	83
87	85
87	91
87	99
87	100
87	109
87	111
88	16
88	21
88	39
88	47
88	52
88	64
88	70
88	81
88	83
88	99
88	101
88	103
88	116
88	119
88	120
88	122
88	125
89	4
89	35
89	36
89	40
89	48
89	53
89	67
89	72
89	75
89	76
89	78
89	81
89	94
89	104
89	108
89	121
89	127
90	33
90	41
90	42
90	44
90	54
90	79
90	86
90	92
90	93
90	103
90	105
90	106
90	108
90	112
90	123
90	125
90	128
91	2
91	5
91	8
91	9
91	20
91	37
91	38
91	51
91	61
91	65
91	78
91	80
91	81
91	87
91	96
91	102
91	107
92	8
92	13
92	18
92	33
92	40
92	52
92	54
92	60
92	62
92	79
92	86
92	90
92	104
92	106
92	111
92	121
92	123
92	128
93	3
93	4
93	8
93	18
93	23
93	24
93	26
93	38
93	40
93	41
93	46
93	51
93	60
93	61
93	64
93	73
93	90
93	128
94	1
94	12
94	21
94	40
94	48
94	55
94	61
94	69
94	73
94	79
94	85
94	89
94	108
94	112
94	116
94	121
94	126
94	127
95	5
95	28
95	30
95	31
95	39
95	46
95	48
95	52
95	56
95	69
95	70
95	98
95	100
95	101
95	109
95	118
95	121
95	124
96	6
96	8
96	34
96	35
96	37
96	51
96	53
96	61
96	72
96	73
96	78
96	91
96	97
96	100
96	103
96	106
96	115
96	117
97	17
97	23
97	33
97	36
97	51
97	57
97	63
97	68
97	77
97	78
97	83
97	85
97	96
97	105
97	109
97	115
97	120
97	127
98	9
98	22
98	50
98	54
98	57
98	64
98	65
98	68
98	70
98	73
98	81
98	83
98	95
98	99
98	107
98	110
98	119
98	120
99	12
99	15
99	20
99	35
99	38
99	39
99	60
99	63
99	66
99	87
99	88
99	98
99	103
99	110
99	114
99	125
99	126
99	128
100	5
100	19
100	28
100	40
100	56
100	59
100	60
100	62
100	79
100	81
100	87
100	95
100	96
100	101
100	102
100	116
100	122
100	125
101	5
101	6
101	14
101	15
101	23
101	32
101	33
101	44
101	47
101	49
101	60
101	66
101	80
101	88
101	95
101	100
101	109
101	119
102	7
102	17
102	20
102	22
102	28
102	44
102	52
102	55
102	57
102	58
102	66
102	69
102	75
102	76
102	86
102	91
102	100
102	125
102	127
103	7
103	19
103	25
103	29
103	30
103	32
103	35
103	57
103	62
103	70
103	74
103	84
103	88
103	90
103	96
103	99
103	109
103	112
103	119
104	4
104	5
104	29
104	31
104	36
104	37
104	43
104	67
104	73
104	78
104	85
104	86
104	89
104	92
104	110
104	114
104	115
104	117
104	123
105	26
105	27
105	29
105	36
105	43
105	48
105	55
105	59
105	72
105	83
105	84
105	90
105	97
105	106
105	110
105	115
105	116
105	120
105	123
106	8
106	39
106	40
106	54
106	55
106	65
106	70
106	84
106	86
106	90
106	92
106	96
106	105
106	108
106	109
106	114
106	115
106	117
106	126
107	6
107	13
107	23
107	31
107	37
107	41
107	42
107	62
107	64
107	68
107	73
107	74
107	76
107	81
107	91
107	98
107	121
107	122
107	126
108	12
108	13
108	40
108	41
108	47
108	52
108	59
108	62
108	82
108	89
108	90
108	94
108	106
108	114
108	115
108	122
108	123
108	125
108	128
109	1
109	5
109	7
109	16
109	19
109	23
109	27
109	57
109	58
109	62
109	75
109	77
109	87
109	95
109	97
109	101
109	103
109	106
109	117
109	124
110	4
110	17
110	36
110	44
110	56
110	64
110	71
110	72
110	76
110	78
110	80
110	83
110	98
110	99
110	104
110	105
110	116
110	118
110	121
110	124
111	2
111	7
111	10
111	11
111	15
111	18
111	24
111	32
111	41
111	46
111	56
111	58
111	61
111	65
111	68
111	74
111	87
111	92
111	113
111	123
112	2
112	3
112	21
112	25
112	47
112	55
112	63
112	75
112	80
112	82
112	84
112	90
112	94
112	103
112	114
112	115
112	117
112	121
112	122
112	127
113	13
113	18
113	25
113	35
113	39
113	45
113	47
113	48
113	65
113	69
113	71
113	72
113	80
113	84
113	111
113	114
113	117
113	122
113	126
113	128
114	11
114	14
114	25
114	30
114	33
114	36
114	46
114	47
114	53
114	55
114	59
114	63
114	99
114	104
114	106
114	108
114	112
114	113
114	115
114	122
114	124
115	10
115	19
115	24
115	34
115	44
115	53
115	68
115	76
115	83
115	96
115	97
115	104
115	105
115	106
115	108
115	112
115	114
115	117
115	118
115	121
115	123
116	12
116	16
116	17
116	34
116	37
116	39
116	43
116	48
116	59
116	72
116	77
116	88
116	94
116	100
116	105
116	110
116	117
116	120
116	123
116	126
116	127
117	17
117	26
117	27
117	33
117	35
117	36
117	65
117	67
117	70
117	77
117	96
117	104
117	106
117	109
117	112
117	113
117	115
117	116
117	118
117	123
117	126
118	1
118	2
118	4
118	6
118	17
118	18
118	24
118	34
118	45
118	46
118	51
118	53
118	67
118	78
118	84
118	95
118	110
118	115
118	117
118	120
118	122
119	20
119	21
119	29
119	39
119	50
119	52
119	53
119	55
119	56
119	57
119	58
119	61
119	62
119	67
119	80
119	83
119	88
119	98
119	101
119	103
119	120
120	6
120	11
120	15
120	29
120	34
120	36
120	43
120	48
120	67
120	77
120	82
120	83
120	88
120	97
120	98
120	105
120	116
120	118
120	119
120	123
120	128
121	6
121	9
121	34
121	45
121	59
121	69
121	71
121	76
121	79
121	80
121	82
121	89
121	92
121	94
121	95
121	107
121	110
121	112
121	115
121	122
121	126
121	128
122	3
122	11
122	18
122	28
122	33
122	54
122	59
122	62
122	74
122	82
122	83
122	88
122	100
122	107
122	108
122	112
122	113
122	114
122	118
122	121
122	124
122	126
123	27
123	34
123	37
123	38
123	44
123	54
123	65
123	69
123	70
123	71
123	74
123	76
123	90
123	92
123	104
123	105
123	108
123	111
123	115
123	116
123	117
123	120
123	127
124	5
124	12
124	18
124	28
124	29
124	30
124	39
124	43
124	47
124	55
124	56
124	57
124	58
124	60
124	66
124	67
124	95
124	109
124	110
124	114
124	122
124	127
124	128
125	19
125	21
125	32
125	34
125	39
125	42
125	45
125	52
125	57
125	58
125	63
125	68
125	72
125	75
125	84
125	85
125	88
125	90
125	99
125	100
125	102
125	108
125	126
126	10
126	11
126	13
126	27
126	31
126	33
126	59
126	69
126	72
126	74
126	80
126	84
126	94
126	99
126	106
126	107
126	113
126	116
126	117
126	121
126	122
126	125
126	128
127	6
127	19
127	26
127	28
127	35
127	38
127	43
127	44
127	52
127	58
127	67
127	72
127	76
127	78
127	89
127	94
127	97
127	102
127	112
127	116
127	123
127	124
127	128
128	3
128	11
128	20
128	25
128	45
128	55
128	57
128	63
128	67
128	69
128	71
128	80
128	90
128	92
128	93
128	99
128	108
128	113
128	120
128	121
128	124
128	126
128	127
