279	9 
280	9 
281	17 
282	17 
283	15 
284	9 
285	7 
286	18 
287	6 
288	7 
289	7 
290	2 
291	3 
292	2 
293	13 
294	13 
295	10 
296	6 
297	13 
298	4 
299	7 
300	7 
301	10 
302	17 
303	6 
304	1 
305	10 
306	6 
307	12 
308	10 
309	17 
310	3 
311	4 
312	4 
313	15 
314	3 
315	7 
316	6 
317	2 
318	6 
319	10 
320	7 
321	4 
322	5 
323	10 
324	4 
325	13 
326	17 
327	13 
328	14 
329	7 
330	11 
331	2 
332	16 
333	17 
334	1 
335	8 
336	14 
337	10 
338	18 
339	8 
340	6 
341	6 
342	7 
343	3 
344	16 
345	18 
346	6 
347	9 
348	15 
349	18 
350	18 
351	7 
352	7 
353	11 
354	11 
355	11 
356	3 
357	1 
358	10 
359	5 
360	15 
361	14 
362	11 
363	13 
364	11 
365	1 
366	7 
367	12 
368	18 
369	18 
370	17 
371	2 
372	7 
373	17 
374	9 
375	3 
376	7 
377	14 
378	5 
379	8 
380	7 
381	17 
382	11 
383	1 
384	16 
385	8 
386	7 
387	10 
388	14 
389	14 
390	15 
391	18 
392	7 
393	13 
394	4 
395	14 
396	7 
397	2 
398	7 
399	5 
400	17 
401	3 
402	16 
403	7 
404	7 
405	1 
406	7 
407	8 
408	17 
409	10 
410	12 
411	14 
412	5 
413	11 
414	3 
415	10 
416	7 
417	9 
418	14 
419	12 
420	18 
421	11 
422	1 
423	7 
424	11 
425	10 
426	13 
427	10 
428	2 
429	10 
430	6 
431	11 
432	1 
433	1 
434	7 
435	7 
436	14 
437	14 
438	10 
439	14 
440	7 
441	7 
442	7 
443	2 
444	8 
445	18 
446	18 
447	11 
448	4 
449	12 
450	13 
451	10 
452	10 
453	13 
454	7 
455	13 
456	9 
457	5 
458	16 
459	8 
460	12 
461	14 
462	13 
463	5 
464	2 
465	9 
466	13 
467	7 
468	2 
469	9 
470	5 
471	8 
472	3 
473	5 
474	11 
475	11 
476	13 
477	18 
478	18 
479	10 
480	5 
481	7 
482	8 
483	9 
484	8 
485	4 
486	2 
487	7 
488	2 
489	5 
490	9 
491	7 
492	4 
493	16 
494	15 
495	3 
496	1 
497	5 
498	7 
499	8 
500	5 
501	8 
502	1 
503	3 
504	7 
505	17 
506	5 
507	6 
508	3 
509	5 
510	16 
511	1 
512	2 
513	2 
514	18 
515	8 
516	8 
517	7 
518	12 
519	5 
520	13 
521	15 
522	11 
523	11 
524	7 
525	11 
526	10 
527	17 
528	11 
529	18 
530	11 
531	6 
532	11 
533	18 
534	13 
535	7 
536	9 
537	12 
538	18 
539	11 
540	10 
541	3 
542	6 
543	12 
544	9 
545	12 
546	13 
547	10 
548	18 
549	6 
550	18 
551	4 
552	14 
553	1 
554	13 
555	3 
556	14 
557	18 
558	6 
559	1 
560	16 
561	10 
562	4 
563	17 
564	14 
565	10 
566	18 
567	8 
568	13 
569	11 
570	17 
571	15 
572	1 
573	13 
574	2 
575	2 
576	12 
577	10 
578	15 
579	13 
580	12 
581	9 
582	4 
583	15 
584	13 
585	10 
586	18 
587	17 
588	2 
589	9 
590	12 
591	5 
592	17 
593	13 
594	17 
595	9 
596	1 
597	14 
598	6 
599	13 
600	12 
601	2 
602	14 
603	2 
604	18 
605	13 
606	1 
607	8 
608	11 
609	10 
610	8 
611	1 
612	16 
613	6 
614	11 
615	16 
616	1 
617	1 
618	2 
619	7 
620	17 
621	10 
622	17 
623	1 
624	4 
625	14 
626	1 
627	4 
628	12 
629	13 
630	13 
631	10 
632	13 
633	18 
634	10 
635	9 
636	17 
637	10 
638	17 
639	5 
640	7 
641	10 
642	10 
643	16 
644	5 
645	13 
646	14 
647	7 
648	17 
649	18 
650	7 
651	10 
652	14 
653	18 
654	14 
655	7 
656	8 
657	1 
658	10 
659	1 
660	7 
661	17 
662	3 
663	5 
664	11 
665	6 
666	1 
667	2 
668	7 
669	3 
670	11 
671	14 
672	7 
673	7 
674	2 
675	11 
676	18 
677	10 
678	13 
679	17 
680	18 
681	12 
682	14 
683	18 
684	7 
685	14 
686	18 
687	6 
688	18 
689	9 
690	7 
691	18 
692	13 
693	1 
694	3 
695	18 
696	1 
697	6 
698	5 
699	7 
700	8 
701	13 
702	4 
703	13 
704	2 
705	14 
706	7 
707	13 
708	7 
709	10 
710	3 
711	18 
712	6 
713	18 
714	6 
715	5 
716	1 
717	5 
718	18 
719	17 
720	10 
721	1 
722	12 
723	14 
724	7 
725	3 
726	8 
727	4 
728	7 
729	5 
730	7 
731	14 
732	17 
733	18 
734	7 
735	10 
736	6 
737	14 
738	4 
739	18 
740	7 
741	14 
742	18 
743	7 
744	5 
745	1 
746	7 
747	9 
748	2 
749	10 
750	14 
751	10 
752	10 
753	10 
754	10 
755	11 
756	7 
757	10 
758	2 
759	6 
760	15 
761	11 
762	14 
763	7 
764	14 
765	5 
766	9 
767	14 
768	13 
769	4 
770	10 
771	14 
772	15 
773	10 
774	14 
775	11 
776	18 
777	10 
778	18 
779	3 
780	6 
781	14 
782	17 
783	11 
784	2 
785	17 
786	8 
787	9 
788	7 
789	10 
790	18 
791	18 
792	14 
793	2 
794	11 
795	1 
796	2 
797	16 
798	16 
799	10 
800	17 
801	16 
802	18 
803	1 
804	10 
805	18 
806	4 
807	7 
808	15 
809	7 
810	9 
811	4 
812	18 
813	12 
814	14 
815	7 
816	7 
817	18 
818	16 
819	10 
820	18 
821	6 
822	7 
823	1 
824	1 
825	16 
826	3 
827	11 
828	10 
829	7 
830	10 
831	14 
832	18 
833	16 
834	10 
835	1 
836	9 
837	13 
838	10 
839	10 
840	5 
841	7 
842	13 
843	13 
844	8 
845	7 
846	10 
847	5 
848	17 
849	6 
850	15 
851	2 
852	1 
853	13 
854	14 
855	11 
856	11 
857	5 
858	1 
859	4 
860	11 
861	6 
862	14 
863	1 
864	1 
865	2 
866	5 
867	11 
868	2 
869	15 
870	10 
871	12 
872	9 
873	13 
874	15 
875	14 
876	4 
877	8 
878	7 
879	1 
880	10 
881	10 
882	3 
883	2 
884	13 
885	13 
886	3 
887	1 
888	3 
889	16 
890	11 
891	11 
892	12 
893	8 
894	4 
895	13 
896	2 
897	5 
898	11 
899	5 
900	18 
901	16 
902	11 
903	14 
904	15 
905	11 
906	4 
907	15 
908	7 
909	16 
910	1 
911	4 
912	7 
913	3 
914	18 
915	14 
916	6 
917	11 
918	17 
919	14 
920	14 
921	5 
922	18 
923	1 
924	2 
925	18 
926	11 
927	2 
928	7 
929	13 
930	11 
931	1 
932	8 
933	2 
934	8 
935	10 
936	3 
937	7 
938	16 
939	12 
940	4 
941	4 
942	8 
943	3 
944	10 
945	6 
946	11 
947	12 
948	8 
949	8 
950	11 
951	9 
952	2 
953	14 
954	13 
955	11 
956	14 
957	3 
958	10 
959	6 
960	11 
961	12 
962	2 
963	9 
964	3 
965	10 
966	10 
967	18 
968	14 
969	10 
970	12 
971	4 
972	14 
973	3 
974	10 
975	10 
976	9 
977	16 
978	12 
979	1 
980	18 
981	14 
982	10 
983	13 
984	9 
985	3 
986	17 
987	5 
988	14 
989	3 
990	7 
991	5 
992	7 
993	11 
994	9 
995	12 
996	10 
997	18 
998	7 
999	16 
1000	17 
