56	71
56	74
56	87
56	89
56	91
56	96
56	97
56	102
56	107
56	123
57	2
57	20
57	34
57	43
57	50
57	51
57	53
57	72
57	74
57	85
57	89
57	115
57	117
57	119
58	9
58	22
58	23
58	27
58	34
58	49
58	50
58	52
58	60
58	76
58	95
58	101
58	106
58	114
58	127
59	5
59	9
59	27
59	29
59	34
59	41
59	49
59	73
59	79
59	90
59	93
59	106
59	114
59	118
59	127
60	2
60	25
60	27
60	38
60	39
60	53
60	58
60	67
60	71
60	85
60	103
60	104
60	109
60	115
60	123
61	4
61	16
61	26
61	29
61	33
61	48
61	65
61	75
61	82
61	86
61	87
61	94
61	99
61	102
61	122
62	5
62	6
62	22
62	34
62	45
62	49
62	52
62	64
62	73
62	93
62	106
62	114
62	118
62	119
62	127
63	12
63	13
63	14
63	30
63	35
63	44
63	47
63	80
63	81
63	83
63	103
63	108
63	120
63	121
63	124
64	5
64	10
64	31
64	45
64	54
64	62
64	76
64	78
64	90
64	92
64	93
64	101
64	118
64	121
64	127
65	6
65	11
65	16
65	21
65	24
65	37
65	43
65	48
65	61
65	84
65	92
65	94
65	99
65	105
65	108
66	6
66	7
66	16
66	21
66	24
66	82
66	83
66	86
66	87
66	98
66	99
66	105
66	107
66	108
66	113
67	1
67	15
67	21
67	50
67	51
67	53
67	60
67	68
67	85
67	89
67	97
67	98
67	107
67	119
67	123
68	2
68	25
68	32
68	43
68	50
68	56
68	67
68	69
68	71
68	72
68	85
68	103
68	117
68	119
68	123
69	8
69	11
69	14
69	35
69	41
69	68
69	80
69	100
69	102
69	110
69	116
69	120
69	121
69	126
69	128
70	14
70	18
70	28
70	45
70	54
70	55
70	81
70	83
70	110
70	111
70	112
70	116
70	122
70	125
70	126
71	4
71	15
71	51
71	56
71	60
71	68
71	85
71	89
71	96
71	97
71	104
71	115
71	117
71	119
71	123
72	2
72	20
72	25
72	38
72	39
72	51
72	57
72	68
72	73
72	89
72	96
72	101
72	103
72	115
72	119
73	22
73	23
73	31
73	59
73	62
73	72
73	79
73	88
73	92
73	93
73	95
73	101
73	105
73	106
73	114
74	1
74	20
74	25
74	26
74	32
74	38
74	53
74	56
74	57
74	96
74	97
74	103
74	112
74	119
74	123
75	3
75	6
75	16
75	25
75	40
75	42
75	48
75	61
75	82
75	87
75	93
75	98
75	102
75	108
75	113
76	22
76	27
76	31
76	49
76	52
76	54
76	58
76	64
76	77
76	90
76	91
76	101
76	106
76	127
76	128
77	22
77	27
77	31
77	34
77	46
77	47
77	76
77	88
77	90
77	92
77	93
77	95
77	101
77	106
77	114
77	127
78	3
78	9
78	10
78	15
78	27
78	34
78	52
78	54
78	64
78	79
78	88
78	92
78	93
78	95
78	118
78	127
79	9
79	10
79	23
79	52
79	59
79	73
79	78
79	90
79	92
79	95
79	101
79	106
79	118
79	120
79	122
79	127
80	11
80	12
80	28
80	44
80	46
80	53
80	55
80	63
80	69
80	110
80	116
80	120
80	121
80	124
80	125
80	126
81	7
81	8
81	21
81	28
81	36
81	44
81	55
81	63
81	70
81	100
81	110
81	112
81	116
81	120
81	121
81	125
82	3
82	4
82	6
82	7
82	13
82	19
82	37
82	40
82	61
82	66
82	75
82	84
82	88
82	98
82	102
82	105
83	12
83	30
83	35
83	41
83	47
83	63
83	66
83	70
83	100
83	111
83	112
83	114
83	120
83	121
83	124
83	128
84	4
84	21
84	24
84	26
84	29
84	33
84	37
84	42
84	65
84	82
84	93
84	94
84	102
84	108
84	113
84	126
85	20
85	22
85	39
85	57
85	60
85	67
85	68
85	71
85	89
85	97
85	103
85	104
85	107
85	109
85	117
85	127
86	6
86	7
86	17
86	19
86	21
86	26
86	29
86	48
86	61
86	66
86	94
86	98
86	100
86	105
86	113
86	124
87	3
87	19
87	26
87	37
87	42
87	48
87	56
87	61
87	66
87	75
87	89
87	94
87	98
87	99
87	108
87	113
88	4
88	23
88	27
88	31
88	54
88	73
88	77
88	78
88	82
88	90
88	92
88	93
88	95
88	101
88	106
88	114
88	118
89	25
89	50
89	56
89	57
89	67
89	71
89	72
89	85
89	87
89	91
89	97
89	104
89	107
89	109
89	117
89	123
89	125
90	9
90	23
90	27
90	34
90	45
90	48
90	51
90	59
90	64
90	76
90	77
90	79
90	88
90	101
90	114
90	118
90	127
91	1
91	8
91	15
91	20
91	32
91	38
91	50
91	53
91	56
91	76
91	89
91	96
91	104
91	107
91	109
91	115
91	123
92	9
92	10
92	45
92	49
92	54
92	64
92	65
92	73
92	77
92	78
92	79
92	88
92	93
92	95
92	96
92	118
92	127
93	5
93	46
93	52
93	59
93	62
93	64
93	73
93	75
93	77
93	78
93	84
93	88
93	92
93	95
93	106
93	109
93	114
94	3
94	24
94	33
94	40
94	42
94	48
94	61
94	65
94	84
94	86
94	87
94	98
94	101
94	105
94	108
94	113
94	122
95	5
95	9
95	23
95	27
95	46
95	54
95	58
95	73
95	77
95	78
95	79
95	88
95	92
95	93
95	100
95	113
95	118
96	1
96	2
96	20
96	32
96	39
96	56
96	71
96	72
96	74
96	91
96	92
96	97
96	103
96	104
96	107
96	115
96	117
96	118
97	50
97	51
97	56
97	67
97	71
97	74
97	85
97	89
97	96
97	98
97	103
97	104
97	107
97	109
97	115
97	117
97	123
97	128
98	6
98	7
98	17
98	19
98	24
98	26
98	33
98	42
98	43
98	66
98	67
98	75
98	82
98	86
98	87
98	94
98	97
98	99
99	3
99	7
99	16
99	17
99	24
99	29
99	37
99	38
99	40
99	42
99	61
99	65
99	66
99	87
99	98
99	102
99	108
99	125
100	16
100	18
100	35
100	36
100	41
100	47
100	69
100	81
100	83
100	86
100	95
100	112
100	120
100	122
100	124
100	125
100	126
100	128
101	5
101	10
101	23
101	31
101	45
101	58
101	64
101	72
101	73
101	76
101	77
101	79
101	88
101	90
101	94
101	104
101	118
101	127
102	4
102	6
102	16
102	19
102	21
102	26
102	37
102	42
102	48
102	56
102	61
102	69
102	75
102	82
102	84
102	99
102	108
102	113
103	25
103	32
103	38
103	50
103	53
103	60
103	63
103	68
103	72
103	74
103	85
103	96
103	97
103	104
103	106
103	107
103	109
103	115
104	1
104	15
104	25
104	32
104	39
104	44
104	53
104	60
104	71
104	85
104	89
104	91
104	96
104	97
104	101
104	103
104	115
104	117
105	3
105	7
105	12
105	16
105	17
105	19
105	21
105	26
105	37
105	40
105	42
105	65
105	66
105	73
105	82
105	86
105	94
105	108
105	115
106	5
106	22
106	46
106	49
106	52
106	54
106	58
106	59
106	62
106	73
106	76
106	77
106	79
106	88
106	93
106	103
106	114
106	116
106	118
107	1
107	6
107	15
107	20
107	32
107	39
107	50
107	53
107	56
107	66
107	67
107	85
107	89
107	91
107	96
107	97
107	103
107	119
107	123
108	17
108	29
108	33
108	37
108	42
108	43
108	48
108	63
108	65
108	66
108	75
108	84
108	87
108	94
108	99
108	102
108	105
108	111
108	113
109	1
109	2
109	15
109	23
109	32
109	38
109	39
109	51
109	60
109	85
109	89
109	91
109	93
109	97
109	103
109	111
109	115
109	119
109	123
110	3
110	8
110	12
110	30
110	36
110	44
110	55
110	69
110	70
110	80
110	81
110	111
110	113
110	116
110	120
110	122
110	125
110	126
110	128
111	8
111	11
111	12
111	13
111	30
111	35
111	41
111	47
111	70
111	83
111	108
111	109
111	110
111	116
111	120
111	122
111	124
111	126
111	128
112	8
112	13
112	14
112	19
112	28
112	30
112	36
112	55
112	70
112	74
112	81
112	83
112	100
112	120
112	121
112	122
112	124
112	125
112	126
112	128
113	4
113	7
113	11
113	17
113	21
113	26
113	29
113	33
113	40
113	43
113	66
113	75
113	84
113	86
113	87
113	94
113	95
113	102
113	108
113	110
114	5
114	10
114	22
114	35
114	46
114	49
114	52
114	54
114	58
114	59
114	62
114	73
114	77
114	83
114	88
114	90
114	93
114	106
114	118
114	127
115	1
115	15
115	25
115	39
115	50
115	53
115	55
115	57
115	60
115	71
115	72
115	91
115	96
115	97
115	103
115	104
115	105
115	109
115	120
115	123
116	8
116	12
116	18
116	30
116	33
116	35
116	36
116	41
116	44
116	55
116	69
116	70
116	80
116	81
116	106
116	110
116	111
116	117
116	122
116	124
116	125
117	1
117	2
117	14
117	15
117	20
117	38
117	46
117	50
117	51
117	53
117	57
117	68
117	71
117	85
117	89
117	96
117	97
117	104
117	116
117	119
117	123
118	1
118	23
118	31
118	34
118	41
118	45
118	46
118	52
118	59
118	62
118	64
118	78
118	79
118	88
118	90
118	92
118	95
118	96
118	101
118	106
118	114
119	1
119	5
119	15
119	18
119	20
119	25
119	32
119	39
119	50
119	51
119	57
119	62
119	67
119	68
119	71
119	72
119	74
119	107
119	109
119	117
119	123
120	8
120	14
120	18
120	28
120	35
120	47
120	63
120	69
120	79
120	80
120	81
120	83
120	100
120	110
120	111
120	112
120	115
120	121
120	122
120	124
120	126
121	11
121	13
121	28
121	35
121	36
121	41
121	44
121	53
121	55
121	63
121	64
121	69
121	80
121	81
121	83
121	112
121	120
121	122
121	125
121	126
121	128
122	13
122	14
122	18
122	28
122	35
122	36
122	41
122	44
122	47
122	61
122	70
122	79
122	94
122	100
122	110
122	111
122	112
122	116
122	120
122	121
122	124
122	128
123	2
123	30
123	32
123	36
123	38
123	39
123	53
123	56
123	60
123	67
123	68
123	71
123	74
123	89
123	91
123	97
123	107
123	109
123	115
123	117
123	119
123	124
124	11
124	12
124	28
124	30
124	32
124	41
124	44
124	47
124	63
124	80
124	83
124	86
124	100
124	111
124	112
124	116
124	120
124	122
124	123
124	125
124	126
124	128
125	12
125	13
125	14
125	17
125	18
125	28
125	30
125	36
125	44
125	55
125	70
125	80
125	81
125	89
125	99
125	100
125	110
125	112
125	116
125	121
125	124
125	126
125	128
126	1
126	12
126	18
126	28
126	30
126	36
126	44
126	47
126	55
126	69
126	70
126	80
126	84
126	100
126	110
126	111
126	112
126	120
126	121
126	124
126	125
126	127
126	128
127	5
127	10
127	13
127	22
127	27
127	31
127	45
127	52
127	54
127	58
127	59
127	62
127	64
127	76
127	77
127	78
127	79
127	85
127	90
127	92
127	101
127	114
127	126
128	11
128	14
128	18
128	25
128	28
128	36
128	41
128	44
128	47
128	55
128	69
128	76
128	83
128	97
128	100
128	110
128	111
128	112
128	121
128	122
128	124
128	125
128	126
