69	50
69	63
69	74
69	84
69	101
69	104
69	106
69	118
69	122
69	128
70	13
70	25
70	28
70	29
70	37
70	39
70	42
70	46
70	47
70	50
70	61
70	73
70	86
70	92
70	111
70	114
71	12
71	40
71	42
71	46
71	52
71	58
71	59
71	76
71	81
71	108
71	109
71	110
71	111
71	112
71	115
71	119
72	5
72	13
72	30
72	34
72	62
72	65
72	80
72	84
72	86
72	94
72	97
72	101
72	110
72	115
72	121
72	123
73	25
73	29
73	48
73	53
73	59
73	65
73	66
73	70
73	81
73	82
73	93
73	94
73	99
73	102
73	112
73	123
74	3
74	11
74	37
74	39
74	43
74	61
74	69
74	75
74	85
74	88
74	89
74	92
74	100
74	102
74	126
74	128
75	7
75	37
75	38
75	46
75	53
75	54
75	55
75	62
75	74
75	78
75	81
75	82
75	93
75	95
75	107
75	109
75	116
76	10
76	12
76	26
76	33
76	41
76	43
76	49
76	57
76	65
76	67
76	71
76	94
76	105
76	111
76	114
76	120
76	125
77	9
77	22
77	23
77	25
77	41
77	46
77	78
77	82
77	83
77	92
77	107
77	108
77	110
77	118
77	119
77	121
77	122
78	7
78	9
78	14
78	18
78	21
78	48
78	75
78	77
78	79
78	89
78	98
78	109
78	114
78	117
78	119
78	124
78	126
79	8
79	10
79	15
79	20
79	24
79	54
79	63
79	68
79	78
79	85
79	86
79	94
79	96
79	109
79	111
79	119
79	121
80	6
80	19
80	37
80	46
80	49
80	50
80	58
80	60
80	72
80	91
80	99
80	104
80	109
80	115
80	122
80	123
80	124
81	16
81	21
81	35
81	41
81	43
81	45
81	57
81	71
81	73
81	75
81	95
81	96
81	108
81	110
81	112
81	115
81	125
82	2
82	9
82	11
82	14
82	16
82	17
82	25
82	63
82	64
82	73
82	75
82	77
82	93
82	100
82	105
82	107
82	125
83	17
83	18
83	19
83	39
83	40
83	61
83	77
83	87
83	95
83	98
83	104
83	110
83	113
83	116
83	119
83	122
83	128
84	3
84	27
84	39
84	44
84	50
84	51
84	63
84	69
84	72
84	91
84	101
84	102
84	105
84	113
84	115
84	117
84	127
85	1
85	11
85	23
85	25
85	38
85	52
85	67
85	74
85	79
85	97
85	100
85	101
85	103
85	107
85	108
85	118
85	119
86	11
86	14
86	27
86	29
86	36
86	52
86	60
86	62
86	70
86	72
86	79
86	87
86	98
86	99
86	101
86	108
86	113
87	18
87	21
87	26
87	38
87	54
87	61
87	68
87	83
87	86
87	88
87	95
87	107
87	108
87	111
87	116
87	117
87	128
88	9
88	15
88	44
88	58
88	60
88	61
88	64
88	74
88	87
88	92
88	95
88	101
88	102
88	105
88	110
88	117
88	121
89	17
89	19
89	21
89	33
89	51
89	52
89	60
89	61
89	74
89	78
89	90
89	102
89	103
89	104
89	111
89	127
89	128
90	9
90	27
90	29
90	31
90	48
90	58
90	63
90	64
90	65
90	89
90	92
90	100
90	106
90	115
90	116
90	122
90	125
90	128
91	6
91	10
91	23
91	31
91	61
91	64
91	68
91	80
91	84
91	95
91	97
91	100
91	102
91	104
91	116
91	120
91	122
91	128
92	8
92	18
92	19
92	21
92	34
92	70
92	74
92	77
92	88
92	90
92	96
92	97
92	101
92	106
92	117
92	123
92	125
92	128
93	9
93	22
93	32
93	35
93	41
93	48
93	54
93	56
93	57
93	65
93	73
93	75
93	82
93	105
93	108
93	120
93	126
93	128
94	6
94	26
94	31
94	36
94	40
94	53
94	62
94	66
94	72
94	73
94	76
94	79
94	98
94	102
94	116
94	119
94	121
94	124
95	3
95	20
95	43
95	56
95	57
95	59
95	75
95	81
95	83
95	87
95	88
95	91
95	98
95	103
95	111
95	112
95	116
95	117
96	5
96	7
96	11
96	30
96	32
96	33
96	34
96	41
96	59
96	67
96	79
96	81
96	92
96	97
96	98
96	100
96	111
96	127
97	12
97	15
97	16
97	20
97	30
97	38
97	43
97	47
97	56
97	67
97	72
97	85
97	91
97	92
97	96
97	110
97	112
97	115
98	3
98	8
98	32
98	35
98	41
98	43
98	44
98	59
98	65
98	66
98	78
98	83
98	86
98	94
98	95
98	96
98	104
98	110
98	125
99	2
99	4
99	10
99	17
99	28
99	31
99	33
99	38
99	49
99	50
99	57
99	73
99	80
99	86
99	106
99	108
99	123
99	124
99	126
100	18
100	19
100	21
100	23
100	55
100	74
100	82
100	85
100	90
100	91
100	96
100	102
100	104
100	106
100	112
100	116
100	121
100	125
100	128
101	28
101	39
101	41
101	44
101	65
101	68
101	69
101	72
101	84
101	85
101	86
101	88
101	92
101	102
101	104
101	107
101	111
101	117
101	128
102	4
102	27
102	40
102	47
102	51
102	53
102	67
102	68
102	73
102	74
102	84
102	88
102	89
102	91
102	94
102	100
102	101
102	108
102	115
103	8
103	12
103	22
103	25
103	38
103	41
103	43
103	48
103	52
103	57
103	60
103	85
103	89
103	95
103	116
103	120
103	121
103	124
103	127
104	27
104	36
104	39
104	47
104	62
104	68
104	69
104	80
104	83
104	89
104	91
104	98
104	100
104	101
104	105
104	113
104	117
104	118
104	127
105	2
105	8
105	9
105	10
105	11
105	13
105	54
105	55
105	68
105	76
105	82
105	84
105	88
105	93
105	104
105	109
105	117
105	118
105	119
106	18
106	33
106	36
106	40
106	44
106	45
106	50
106	51
106	52
106	62
106	63
106	64
106	68
106	69
106	90
106	92
106	99
106	100
106	117
106	122
107	10
107	24
107	27
107	28
107	35
107	46
107	51
107	53
107	54
107	59
107	66
107	75
107	77
107	82
107	85
107	87
107	101
107	109
107	114
107	118
108	7
108	11
108	21
108	23
108	38
108	46
108	56
108	58
108	71
108	77
108	81
108	85
108	86
108	87
108	93
108	99
108	102
108	118
108	124
108	126
109	1
109	10
109	11
109	16
109	29
109	38
109	39
109	46
109	57
109	71
109	75
109	78
109	79
109	80
109	105
109	107
109	118
109	121
109	124
109	127
110	1
110	3
110	7
110	8
110	22
110	26
110	31
110	34
110	36
110	49
110	67
110	71
110	72
110	77
110	81
110	83
110	88
110	97
110	98
110	111
111	1
111	13
111	32
111	43
111	45
111	52
111	57
111	70
111	71
111	76
111	79
111	87
111	89
111	95
111	96
111	101
111	110
111	116
111	120
111	125
112	2
112	12
112	30
112	32
112	33
112	37
112	41
112	43
112	55
112	59
112	63
112	66
112	71
112	73
112	81
112	95
112	97
112	100
112	120
112	123
113	13
113	17
113	25
113	28
113	31
113	32
113	33
113	37
113	44
113	53
113	60
113	63
113	64
113	83
113	84
113	86
113	104
113	114
113	117
113	123
114	4
114	6
114	7
114	24
114	28
114	31
114	32
114	37
114	43
114	44
114	45
114	49
114	65
114	70
114	76
114	78
114	107
114	113
114	124
114	128
115	4
115	17
115	24
115	28
115	31
115	45
115	46
115	50
115	60
115	66
115	71
115	72
115	80
115	81
115	84
115	90
115	97
115	102
115	116
115	123
115	124
116	20
116	21
116	33
116	37
116	60
116	61
116	64
116	67
116	75
116	83
116	87
116	90
116	91
116	94
116	95
116	100
116	103
116	111
116	115
116	122
116	128
117	25
117	44
117	47
117	58
117	59
117	67
117	68
117	78
117	84
117	87
117	88
117	92
117	95
117	101
117	104
117	105
117	106
117	113
117	118
117	121
117	122
118	1
118	14
118	17
118	27
118	42
118	44
118	56
118	62
118	63
118	69
118	77
118	85
118	104
118	105
118	107
118	108
118	109
118	117
118	121
118	123
118	126
119	1
119	7
119	9
119	11
119	13
119	28
119	31
119	35
119	45
119	49
119	60
119	71
119	77
119	78
119	79
119	83
119	85
119	94
119	105
119	121
119	126
120	4
120	10
120	14
120	15
120	20
120	24
120	26
120	41
120	42
120	51
120	54
120	67
120	76
120	91
120	93
120	103
120	111
120	112
120	125
120	127
120	128
121	2
121	7
121	14
121	35
121	36
121	55
121	56
121	57
121	58
121	63
121	72
121	77
121	79
121	88
121	94
121	100
121	103
121	109
121	117
121	118
121	119
122	2
122	22
122	23
122	24
122	26
122	27
122	35
122	39
122	47
122	51
122	58
122	69
122	77
122	80
122	83
122	90
122	91
122	106
122	116
122	117
122	126
123	1
123	12
123	17
123	27
123	29
123	34
123	40
123	42
123	53
123	65
123	66
123	72
123	73
123	80
123	92
123	99
123	112
123	113
123	115
123	118
123	124
123	126
124	5
124	13
124	20
124	23
124	29
124	32
124	36
124	43
124	49
124	51
124	61
124	62
124	78
124	80
124	94
124	99
124	103
124	108
124	109
124	114
124	115
124	123
125	3
125	5
125	8
125	18
125	22
125	30
125	32
125	42
125	47
125	50
125	68
125	76
125	81
125	82
125	90
125	92
125	98
125	100
125	111
125	120
125	126
125	127
126	1
126	7
126	11
126	14
126	24
126	34
126	38
126	39
126	48
126	51
126	56
126	74
126	78
126	93
126	99
126	108
126	118
126	119
126	122
126	123
126	125
126	128
127	2
127	12
127	13
127	16
127	26
127	32
127	35
127	42
127	47
127	50
127	52
127	57
127	59
127	67
127	84
127	89
127	96
127	103
127	104
127	109
127	120
127	125
128	7
128	15
128	30
128	48
128	56
128	58
128	61
128	66
128	69
128	74
128	83
128	87
128	89
128	90
128	91
128	92
128	93
128	100
128	101
128	114
128	116
128	120
128	126
