330	13 
331	13 
332	5 
333	18 
334	16 
335	8 
336	12 
337	1 
338	5 
339	7 
340	18 
341	18 
342	18 
343	17 
344	3 
345	8 
346	9 
347	4 
348	5 
349	1 
350	3 
351	18 
352	7 
353	9 
354	8 
355	13 
356	3 
357	16 
358	8 
359	4 
360	7 
361	7 
362	3 
363	17 
364	1 
365	5 
366	13 
367	10 
368	8 
369	1 
370	8 
371	18 
372	17 
373	16 
374	7 
375	15 
376	3 
377	15 
378	12 
379	7 
380	8 
381	13 
382	18 
383	13 
384	6 
385	8 
386	8 
387	6 
388	1 
389	5 
390	12 
391	13 
392	11 
393	8 
394	3 
395	2 
396	10 
397	8 
398	16 
399	17 
400	7 
401	4 
402	18 
403	5 
404	7 
405	15 
406	12 
407	13 
408	8 
409	1 
410	8 
411	10 
412	7 
413	14 
414	16 
415	12 
416	8 
417	2 
418	13 
419	2 
420	12 
421	1 
422	9 
423	1 
424	7 
425	2 
426	7 
427	1 
428	6 
429	7 
430	17 
431	17 
432	8 
433	3 
434	18 
435	11 
436	17 
437	18 
438	7 
439	5 
440	3 
441	7 
442	4 
443	2 
444	1 
445	10 
446	11 
447	5 
448	11 
449	10 
450	1 
451	3 
452	17 
453	3 
454	12 
455	13 
456	1 
457	16 
458	1 
459	15 
460	2 
461	12 
462	8 
463	12 
464	13 
465	18 
466	16 
467	2 
468	2 
469	5 
470	7 
471	6 
472	7 
473	16 
474	3 
475	13 
476	15 
477	7 
478	11 
479	9 
480	9 
481	1 
482	5 
483	4 
484	17 
485	8 
486	13 
487	18 
488	16 
489	18 
490	16 
491	8 
492	7 
493	2 
494	16 
495	5 
496	17 
497	8 
498	3 
499	9 
500	7 
501	7 
502	5 
503	12 
504	10 
505	3 
506	5 
507	16 
508	8 
509	2 
510	5 
511	16 
512	15 
513	6 
514	12 
515	13 
516	5 
517	5 
518	16 
519	13 
520	8 
521	13 
522	7 
523	11 
524	8 
525	4 
526	7 
527	6 
528	10 
529	13 
530	7 
531	16 
532	14 
533	16 
534	3 
535	13 
536	7 
537	9 
538	17 
539	6 
540	7 
541	18 
542	3 
543	3 
544	7 
545	5 
546	17 
547	1 
548	5 
549	3 
550	14 
551	11 
552	4 
553	16 
554	17 
555	6 
556	5 
557	15 
558	12 
559	13 
560	8 
561	10 
562	12 
563	6 
564	8 
565	13 
566	13 
567	7 
568	12 
569	3 
570	18 
571	18 
572	6 
573	15 
574	4 
575	6 
576	10 
577	3 
578	8 
579	18 
580	7 
581	9 
582	1 
583	7 
584	1 
585	3 
586	8 
587	13 
588	10 
589	12 
590	7 
591	13 
592	7 
593	2 
594	3 
595	10 
596	3 
597	3 
598	5 
599	14 
600	16 
601	13 
602	5 
603	8 
604	12 
605	3 
606	4 
607	13 
608	5 
609	14 
610	5 
611	9 
612	2 
613	6 
614	16 
615	7 
616	5 
617	13 
618	4 
619	8 
620	13 
621	16 
622	8 
623	16 
624	12 
625	3 
626	3 
627	1 
628	18 
629	3 
630	14 
631	18 
632	7 
633	11 
634	3 
635	18 
636	3 
637	18 
638	7 
639	13 
640	8 
641	4 
642	16 
643	8 
644	12 
645	3 
646	16 
647	8 
648	5 
649	16 
650	4 
651	4 
652	8 
653	14 
654	3 
655	5 
656	14 
657	1 
658	12 
659	3 
660	3 
661	11 
662	5 
663	8 
664	12 
665	6 
666	3 
667	5 
668	9 
669	1 
670	8 
671	16 
672	5 
673	13 
674	13 
675	4 
676	1 
677	7 
678	6 
679	17 
680	16 
681	7 
682	18 
683	10 
684	16 
685	2 
686	2 
687	2 
688	7 
689	12 
690	7 
691	8 
692	12 
693	9 
694	18 
695	16 
696	3 
697	15 
698	6 
699	10 
700	7 
701	15 
702	16 
703	1 
704	16 
705	17 
706	12 
707	18 
708	8 
709	6 
710	10 
711	16 
712	5 
713	7 
714	14 
715	8 
716	14 
717	8 
718	16 
719	8 
720	4 
721	17 
722	17 
723	13 
724	8 
725	7 
726	16 
727	7 
728	10 
729	2 
730	10 
731	16 
732	13 
733	16 
734	17 
735	9 
736	13 
737	2 
738	8 
739	18 
740	9 
741	16 
742	3 
743	8 
744	18 
745	9 
746	16 
747	18 
748	3 
749	13 
750	11 
751	18 
752	7 
753	15 
754	13 
755	9 
756	16 
757	15 
758	12 
759	11 
760	9 
761	3 
762	13 
763	8 
764	13 
765	16 
766	16 
767	8 
768	16 
769	3 
770	6 
771	13 
772	5 
773	11 
774	15 
775	12 
776	3 
777	18 
778	1 
779	5 
780	12 
781	10 
782	15 
783	18 
784	9 
785	8 
786	10 
787	14 
788	4 
789	9 
790	16 
791	5 
792	12 
793	5 
794	5 
795	13 
796	9 
797	6 
798	7 
799	13 
800	7 
801	2 
802	15 
803	16 
804	5 
805	9 
806	10 
807	12 
808	1 
809	18 
810	12 
811	12 
812	7 
813	16 
814	6 
815	6 
816	4 
817	3 
818	12 
819	16 
820	8 
821	5 
822	14 
823	17 
824	17 
825	8 
826	16 
827	7 
828	9 
829	13 
830	8 
831	15 
832	8 
833	7 
834	9 
835	1 
836	8 
837	18 
838	16 
839	11 
840	7 
841	8 
842	13 
843	2 
844	8 
845	17 
846	16 
847	8 
848	13 
849	9 
850	7 
851	15 
852	18 
853	3 
854	2 
855	16 
856	3 
857	10 
858	13 
859	5 
860	1 
861	13 
862	13 
863	13 
864	18 
865	13 
866	7 
867	16 
868	14 
869	18 
870	11 
871	12 
872	18 
873	16 
874	17 
875	8 
876	16 
877	4 
878	7 
879	1 
880	12 
881	12 
882	12 
883	12 
884	18 
885	16 
886	3 
887	1 
888	10 
889	5 
890	7 
891	9 
892	2 
893	6 
894	15 
895	3 
896	16 
897	16 
898	16 
899	16 
900	5 
901	11 
902	16 
903	5 
904	13 
905	18 
906	12 
907	1 
908	11 
909	3 
910	8 
911	17 
912	8 
913	1 
914	18 
915	7 
916	8 
917	3 
918	1 
919	2 
920	4 
921	3 
922	3 
923	16 
924	1 
925	18 
926	6 
927	10 
928	8 
929	17 
930	15 
931	10 
932	13 
933	8 
934	14 
935	3 
936	9 
937	13 
938	5 
939	16 
940	4 
941	8 
942	8 
943	16 
944	16 
945	16 
946	3 
947	5 
948	3 
949	5 
950	15 
951	8 
952	16 
953	11 
954	15 
955	13 
956	14 
957	2 
958	7 
959	9 
960	18 
961	6 
962	3 
963	5 
964	7 
965	6 
966	11 
967	18 
968	14 
969	12 
970	8 
971	11 
972	3 
973	8 
974	7 
975	3 
976	6 
977	14 
978	7 
979	3 
980	3 
981	14 
982	7 
983	8 
984	16 
985	13 
986	6 
987	16 
988	8 
989	11 
990	6 
991	3 
992	13 
993	14 
994	18 
995	3 
996	7 
997	18 
998	5 
999	8 
1000	8 
