165	931
165	932
165	940
165	992
166	247
166	333
166	473
166	612
166	673
166	745
166	766
166	799
166	848
166	937
166	961
167	168
167	359
167	394
167	447
167	577
167	605
167	615
167	647
167	748
167	764
167	901
168	22
168	100
168	158
168	167
168	233
168	253
168	368
168	714
168	785
168	916
168	930
169	100
169	417
169	552
169	807
169	823
169	824
169	825
169	845
169	893
169	911
169	949
170	20
170	129
170	554
170	610
170	727
170	847
170	860
170	903
170	938
170	996
170	998
171	2
171	54
171	65
171	450
171	644
171	691
171	933
171	951
171	970
171	980
171	1000
172	79
172	157
172	447
172	510
172	554
172	598
172	716
172	899
172	925
172	927
172	998
173	467
173	568
173	633
173	663
173	680
173	796
173	856
173	886
173	952
173	975
173	979
174	30
174	316
174	359
174	479
174	577
174	675
174	720
174	743
174	920
174	954
174	989
175	192
175	417
175	647
175	704
175	745
175	790
175	844
175	849
175	891
175	951
175	959
176	406
176	596
176	613
176	618
176	927
176	930
176	935
176	948
176	980
176	989
176	991
177	134
177	317
177	611
177	687
177	713
177	736
177	737
177	854
177	919
177	945
177	959
178	230
178	349
178	359
178	569
178	651
178	816
178	837
178	852
178	879
178	940
178	979
179	10
179	487
179	491
179	563
179	575
179	600
179	777
179	797
179	878
179	975
179	976
180	78
180	425
180	456
180	653
180	806
180	827
180	831
180	934
180	956
180	989
180	993
181	428
181	739
181	744
181	828
181	830
181	883
181	884
181	900
181	905
181	985
181	997
182	471
182	527
182	535
182	594
182	827
182	860
182	893
182	900
182	922
182	969
182	976
183	115
183	127
183	199
183	273
183	517
183	612
183	737
183	761
183	766
183	854
183	995
184	318
184	431
184	600
184	710
184	784
184	857
184	878
184	886
184	888
184	931
184	943
185	94
185	379
185	819
185	825
185	830
185	837
185	857
185	937
185	966
185	978
185	999
186	135
186	193
186	215
186	235
186	241
186	353
186	709
186	725
186	834
186	847
186	936
187	110
187	412
187	414
187	643
187	648
187	803
187	813
187	862
187	946
187	972
187	984
188	131
188	531
188	603
188	690
188	725
188	863
188	871
188	903
188	946
188	974
188	996
189	106
189	259
189	335
189	360
189	778
189	835
189	867
189	982
189	986
189	992
189	996
190	142
190	246
190	307
190	444
190	665
190	694
190	717
190	797
190	914
190	960
190	998
191	64
191	502
191	610
191	617
191	654
191	664
191	801
191	816
191	859
191	947
191	984
192	157
192	175
192	337
192	436
192	585
192	650
192	917
192	921
192	946
192	977
192	994
193	61
193	186
193	294
193	606
193	694
193	695
193	722
193	741
193	787
193	896
193	952
194	72
194	252
194	372
194	430
194	540
194	755
194	779
194	782
194	862
194	874
194	1000
195	86
195	302
195	510
195	516
195	517
195	694
195	915
195	938
195	959
195	963
195	981
196	103
196	379
196	458
196	492
196	526
196	783
196	818
196	880
196	915
196	958
196	981
197	265
197	556
197	651
197	748
197	837
197	903
197	926
197	961
197	973
197	976
197	990
198	122
198	159
198	623
198	625
198	664
198	742
198	803
198	853
198	862
198	931
198	979
199	158
199	183
199	443
199	494
199	675
199	703
199	806
199	860
199	896
199	919
199	957
200	251
200	294
200	297
200	561
200	787
200	841
200	876
200	917
200	948
200	953
200	980
201	20
201	96
201	293
201	468
201	595
201	748
201	773
201	864
201	865
201	953
201	966
202	277
202	542
202	600
202	668
202	704
202	705
202	735
202	745
202	881
202	891
202	969
203	163
203	409
203	456
203	514
203	544
203	808
203	924
203	958
203	973
203	983
203	987
204	218
204	343
204	432
204	484
204	496
204	525
204	705
204	736
204	873
204	874
204	888
205	31
205	44
205	157
205	219
205	280
205	568
205	678
205	694
205	705
205	864
205	967
205	971
206	24
206	38
206	592
206	604
206	699
206	779
206	803
206	859
206	970
206	987
206	989
206	995
207	232
207	518
207	720
207	787
207	822
207	847
207	961
207	968
207	973
207	981
207	993
207	997
208	487
208	535
208	674
208	697
208	737
208	741
208	817
208	861
208	909
208	985
208	992
208	1000
209	40
209	476
209	694
209	702
209	760
209	782
209	813
209	881
209	894
209	918
209	954
209	997
210	141
210	301
210	307
210	528
210	560
210	690
210	731
210	782
210	838
210	897
210	945
210	948
211	128
211	389
211	498
211	590
211	598
211	797
211	803
211	815
211	848
211	961
211	974
211	986
212	164
212	321
212	591
212	657
212	692
212	797
212	810
212	818
212	863
212	880
212	906
212	940
213	101
213	270
213	485
213	521
213	587
213	732
213	744
213	823
213	838
213	865
213	959
213	966
214	75
214	377
214	517
214	643
214	712
214	791
214	814
214	821
214	884
214	900
214	906
214	988
215	186
215	426
215	443
215	468
215	583
215	737
215	794
215	843
215	881
215	883
215	887
215	938
216	452
216	480
216	538
216	608
216	722
216	780
216	837
216	874
216	897
216	929
216	951
216	994
217	118
217	256
217	377
217	548
217	597
217	682
217	754
217	814
217	837
217	847
217	950
217	994
218	204
218	220
218	540
218	709
218	839
218	840
218	846
218	866
218	894
218	915
218	984
218	996
219	160
219	205
219	304
219	407
219	418
219	559
219	751
219	842
219	891
219	893
219	923
219	985
220	103
220	218
220	393
220	399
220	555
220	570
220	625
220	654
220	661
220	696
220	812
220	886
221	383
221	566
221	630
221	719
221	812
221	838
221	841
221	859
221	876
221	977
221	981
221	993
222	241
222	387
222	643
222	705
222	724
222	752
222	824
222	875
222	933
222	951
222	985
222	986
223	40
223	385
223	394
223	747
223	770
223	859
223	945
223	956
223	961
223	976
223	986
223	990
224	8
224	66
224	266
224	341
224	424
224	536
224	663
224	677
224	756
224	812
224	964
224	1000
225	64
225	124
225	154
225	351
225	445
225	738
225	856
225	905
225	919
225	960
225	967
225	975
226	63
226	140
226	444
226	626
226	717
226	860
226	880
226	887
226	907
226	918
226	943
226	945
227	321
227	416
227	429
227	787
227	795
227	798
227	934
227	950
227	968
227	979
227	981
227	993
228	41
228	230
228	620
228	695
228	771
228	855
228	866
228	909
228	917
228	942
228	992
228	995
229	239
229	357
229	488
229	518
229	762
229	777
229	842
229	863
229	887
229	937
229	985
229	997
230	91
230	139
230	178
230	228
230	317
230	435
230	604
230	675
230	813
230	853
230	909
230	940
231	69
231	322
231	479
231	528
231	601
231	621
231	670
231	842
231	861
231	937
231	955
231	982
232	121
232	207
232	278
232	530
232	653
232	661
232	669
232	742
232	835
232	836
232	897
232	907
233	168
233	330
233	506
233	512
233	638
233	639
233	742
233	757
233	759
233	764
233	930
233	954
234	162
234	339
234	361
234	450
234	758
234	761
234	840
234	870
234	901
234	956
234	964
234	996
235	26
235	83
235	186
235	255
235	479
235	603
235	668
235	701
235	744
235	823
235	944
235	985
236	278
236	314
236	447
236	659
236	689
236	731
236	792
236	811
236	894
236	903
236	904
236	981
237	239
237	496
237	530
237	684
237	836
237	859
237	873
237	924
237	942
237	966
237	973
237	1000
238	118
238	428
238	582
238	672
238	697
238	774
238	802
238	834
238	894
238	918
238	930
238	945
239	229
239	237
239	320
239	393
239	740
239	800
239	854
239	875
239	876
239	921
239	933
239	940
240	129
240	145
240	286
240	652
240	717
240	724
240	888
240	910
240	936
240	939
240	942
240	965
241	73
241	186
241	222
241	259
241	697
241	782
241	798
241	851
241	919
241	937
241	954
241	993
242	24
242	322
242	616
242	629
242	656
242	713
242	881
242	892
242	957
242	969
242	972
242	998
243	290
243	395
243	468
243	570
243	661
243	673
243	685
243	714
243	854
243	923
243	957
243	993
244	67
244	482
244	495
244	548
244	605
244	763
244	854
244	875
244	938
244	980
244	982
244	993
245	58
245	288
245	396
245	497
245	606
245	712
245	800
245	820
245	821
245	847
245	917
245	983
246	39
246	54
246	132
246	190
246	311
246	506
246	530
246	694
246	814
246	854
246	933
246	960
247	80
247	166
247	277
247	364
247	404
247	719
247	727
247	752
247	793
247	878
247	918
247	924
248	131
248	301
248	441
248	447
248	553
248	614
248	765
248	915
248	943
248	950
248	964
248	990
249	151
249	366
249	569
249	609
249	626
249	657
249	707
249	867
249	898
249	923
249	939
249	958
250	285
250	365
250	389
250	566
250	627
250	735
250	805
250	846
250	889
250	938
250	948
250	963
251	200
251	258
251	542
251	610
251	662
251	667
251	697
251	886
251	906
251	922
251	941
251	972
252	194
252	291
252	318
252	408
252	491
252	631
252	824
252	843
252	874
252	886
252	983
252	995
253	168
253	342
253	418
253	682
253	739
253	744
253	867
253	957
253	961
253	964
253	978
253	997
254	92
254	445
254	620
254	664
254	703
254	811
254	820
254	882
254	969
254	988
254	997
254	998
255	141
255	235
255	330
255	499
255	550
255	560
255	760
255	828
255	897
255	898
255	984
255	990
256	48
256	217
256	271
256	295
256	331
256	465
256	775
256	837
256	976
256	982
256	997
256	998
257	502
257	545
257	561
257	665
257	757
257	782
257	893
257	948
257	961
257	965
257	974
257	990
258	251
258	385
258	534
258	679
258	723
258	791
258	798
258	830
258	912
258	925
258	951
258	988
259	189
259	241
259	482
259	512
259	591
259	753
259	757
259	765
259	909
259	930
259	986
259	990
260	51
260	134
260	307
260	382
260	548
260	841
260	851
260	868
260	927
260	929
260	941
260	988
261	120
261	334
261	369
261	827
261	915
261	917
261	921
261	929
261	948
261	958
261	982
261	999
262	164
262	319
262	329
262	484
262	588
262	683
262	730
262	741
262	793
262	922
262	927
262	971
263	629
263	723
263	769
263	837
263	849
263	921
263	936
263	944
263	954
263	972
263	991
263	998
264	26
264	63
264	105
264	116
264	381
264	418
264	470
264	580
264	827
264	850
264	915
264	922
265	81
265	197
265	322
265	428
265	600
265	698
265	850
265	879
265	929
265	961
265	986
265	997
266	224
266	342
266	543
266	549
266	726
266	853
266	939
266	962
266	972
266	978
266	992
266	1000
267	630
267	698
267	732
267	794
267	814
267	830
267	838
267	904
267	926
267	963
267	986
267	990
268	18
268	423
268	498
268	657
268	663
268	747
268	778
268	807
268	883
268	913
268	915
268	977
269	127
269	130
269	500
269	539
269	694
269	745
269	798
269	953
269	956
269	978
269	979
269	991
270	213
270	272
270	429
270	639
270	862
270	865
270	890
270	904
270	930
270	949
270	974
270	990
271	256
271	345
271	414
271	602
271	684
271	710
271	733
271	795
271	902
271	973
271	978
271	984
272	270
272	449
272	586
272	597
272	699
272	704
272	739
272	786
272	876
272	927
272	931
272	940
273	74
273	183
273	311
273	505
273	727
273	742
273	844
273	881
273	924
273	948
273	962
273	971
274	62
274	354
274	691
274	700
274	709
274	756
274	797
274	815
274	830
274	869
274	965
274	995
275	36
275	331
275	386
275	481
275	522
275	639
275	771
275	775
275	856
275	865
275	916
275	936
276	336
276	530
276	667
276	692
276	715
276	742
276	810
276	845
276	855
276	880
276	932
276	949
277	27
277	202
277	247
277	604
277	736
277	749
277	786
277	848
277	863
277	890
277	976
277	991
278	116
278	139
278	232
278	236
278	375
278	730
278	790
278	853
278	899
278	903
278	952
278	987
279	42
279	352
279	481
279	696
279	759
279	778
279	828
279	903
279	907
279	913
279	937
279	975
280	205
280	290
280	536
280	573
280	586
280	685
280	744
280	846
280	875
280	889
280	967
280	994
281	286
281	307
281	341
281	364
281	409
281	443
281	580
281	693
281	739
281	835
281	913
281	981
282	456
282	593
282	660
282	750
282	773
282	870
282	885
282	892
282	908
282	941
282	951
282	989
283	438
283	498
283	605
283	614
283	777
283	850
283	917
283	922
283	928
283	935
283	938
283	984
284	426
284	488
284	704
284	716
284	775
284	852
284	886
284	956
284	963
284	977
284	981
284	993
285	74
285	250
285	393
285	442
285	578
285	594
285	629
285	732
285	828
285	947
285	962
285	977
286	143
286	240
286	281
286	392
286	480
286	547
286	584
286	764
286	842
286	860
286	869
286	882
287	35
287	384
287	410
287	496
287	615
287	668
287	681
287	767
287	843
287	850
287	867
287	941
288	245
288	371
288	532
288	628
288	689
288	707
288	747
288	925
288	943
288	952
288	981
288	991
289	69
289	78
289	92
289	296
289	373
289	411
289	608
289	610
289	662
289	672
289	797
289	889
290	243
290	280
290	401
290	666
290	700
290	741
290	814
290	837
290	852
290	962
290	967
290	990
291	252
291	462
291	661
291	670
291	693
291	722
291	823
291	826
291	911
291	929
291	937
291	946
292	146
292	421
292	503
292	505
292	551
292	683
292	839
292	867
292	901
292	941
292	953
292	971
293	201
293	523
293	589
293	631
293	687
293	718
293	753
293	775
293	895
293	941
293	953
293	971
293	989
294	73
294	193
294	200
294	370
294	422
294	484
294	493
294	577
294	621
294	857
294	895
294	922
294	975
295	256
295	363
295	374
295	688
295	723
295	800
295	890
295	912
295	928
295	935
295	964
295	967
295	996
296	5
296	130
296	153
296	289
296	385
296	453
296	483
296	640
296	830
296	871
296	899
296	916
296	996
297	200
297	355
297	384
297	527
297	618
297	719
297	723
297	862
297	904
297	932
297	950
297	963
297	997
298	420
298	463
298	648
298	758
298	806
298	811
298	840
298	850
298	881
298	887
298	891
298	906
298	949
299	483
299	562
299	582
299	658
299	675
299	706
299	763
299	821
299	839
299	881
299	883
299	965
299	994
300	10
300	48
300	76
300	309
300	325
300	603
300	740
300	805
300	871
300	891
300	908
300	923
300	964
301	163
301	210
301	248
301	402
301	616
301	722
301	826
301	862
301	906
301	912
301	957
301	974
301	987
302	195
302	511
302	529
302	537
302	751
302	858
302	867
302	876
302	897
302	902
302	968
302	984
302	990
303	56
303	102
303	402
303	537
303	592
303	605
303	625
303	636
303	645
303	722
303	948
303	987
303	993
304	219
304	313
304	427
304	450
304	529
304	587
304	826
304	852
304	879
304	913
304	960
304	978
304	995
305	52
305	114
305	347
305	401
305	488
305	552
305	593
305	655
305	720
305	808
305	920
305	969
305	987
306	49
306	85
306	377
306	531
306	537
306	552
306	702
306	838
306	875
306	900
306	944
306	967
306	976
307	122
307	190
307	210
307	260
307	281
307	462
307	541
307	603
307	684
307	695
307	754
307	933
307	969
308	155
308	384
308	410
308	426
308	544
308	587
308	644
308	659
308	713
308	727
308	754
308	974
308	991
309	300
309	311
309	506
309	574
309	618
309	650
309	688
309	788
309	852
309	869
309	934
309	940
309	999
310	341
310	511
310	517
310	653
310	707
310	825
310	858
310	869
310	876
310	925
310	940
310	967
310	997
311	246
311	273
311	309
311	339
311	562
311	694
311	814
311	872
311	905
311	938
311	945
311	983
311	997
312	136
312	405
312	701
312	710
312	811
312	814
312	821
312	851
312	859
312	894
312	930
312	943
312	954
313	113
313	304
313	318
313	320
313	459
313	703
313	736
313	808
313	819
313	849
313	851
313	913
313	918
314	41
314	236
314	461
314	485
314	589
314	718
314	798
314	829
314	858
314	882
314	941
314	969
314	985
315	147
315	441
315	556
315	589
315	600
315	632
315	634
315	688
315	760
315	821
315	927
315	958
315	974
316	127
316	174
316	320
316	370
316	497
