92	56
92	62
92	69
92	83
92	85
92	86
92	88
92	96
92	98
92	102
92	110
92	123
92	127
93	3
93	12
93	28
93	35
93	36
93	37
93	56
93	67
93	77
93	88
93	103
93	109
93	112
93	119
93	121
93	126
93	127
93	128
94	4
94	8
94	11
94	14
94	28
94	34
94	47
94	48
94	50
94	58
94	61
94	68
94	73
94	84
94	86
94	97
94	115
94	124
94	125
95	8
95	9
95	19
95	34
95	37
95	46
95	57
95	59
95	65
95	78
95	85
95	87
95	89
95	91
95	106
95	111
95	113
95	115
95	121
96	3
96	8
96	16
96	21
96	25
96	41
96	47
96	59
96	69
96	84
96	85
96	88
96	91
96	92
96	100
96	101
96	106
96	109
96	118
97	3
97	4
97	17
97	30
97	33
97	36
97	42
97	53
97	59
97	63
97	69
97	72
97	90
97	91
97	94
97	100
97	104
97	109
97	121
98	5
98	7
98	17
98	30
98	40
98	59
98	67
98	75
98	79
98	82
98	88
98	90
98	92
98	99
98	102
98	105
98	123
98	127
98	128
99	2
99	13
99	32
99	33
99	35
99	37
99	63
99	71
99	74
99	75
99	79
99	86
99	89
99	98
99	102
99	108
99	118
99	120
99	123
100	13
100	15
100	16
100	17
100	18
100	21
100	42
100	47
100	49
100	66
100	74
100	77
100	83
100	96
100	97
100	101
100	107
100	122
100	125
101	1
101	7
101	16
101	20
101	31
101	39
101	49
101	67
101	84
101	88
101	96
101	100
101	103
101	105
101	107
101	112
101	120
101	126
101	128
102	16
102	29
102	37
102	44
102	53
102	63
102	66
102	74
102	81
102	83
102	91
102	92
102	98
102	99
102	109
102	110
102	113
102	120
102	121
103	4
103	12
103	14
103	35
103	56
103	57
103	65
103	76
103	88
103	90
103	91
103	93
103	101
103	107
103	116
103	117
103	119
103	121
103	126
104	7
104	10
104	20
104	24
104	35
104	61
104	63
104	64
104	67
104	76
104	79
104	80
104	97
104	105
104	110
104	111
104	112
104	119
104	126
105	8
105	10
105	15
105	24
105	35
105	42
105	51
105	53
105	59
105	67
105	82
105	98
105	101
105	104
105	108
105	113
105	114
105	123
105	126
106	9
106	11
106	20
106	22
106	27
106	36
106	38
106	43
106	46
106	50
106	51
106	53
106	78
106	83
106	95
106	96
106	115
106	116
106	122
106	123
107	6
107	9
107	14
107	15
107	23
107	28
107	37
107	40
107	45
107	48
107	51
107	56
107	67
107	72
107	89
107	100
107	101
107	103
107	124
107	126
108	5
108	12
108	22
108	23
108	24
108	25
108	35
108	36
108	45
108	56
108	65
108	80
108	84
108	90
108	99
108	105
108	109
108	121
108	126
108	128
109	29
109	46
109	52
109	62
109	70
109	86
109	89
109	91
109	93
109	96
109	97
109	102
109	108
109	113
109	114
109	115
109	116
109	121
109	123
109	128
110	14
110	19
110	20
110	26
110	29
110	31
110	38
110	49
110	58
110	68
110	70
110	73
110	74
110	77
110	85
110	88
110	92
110	102
110	104
110	118
111	3
111	9
111	11
111	12
111	14
111	20
111	22
111	34
111	46
111	47
111	55
111	58
111	64
111	66
111	78
111	83
111	89
111	91
111	95
111	104
111	123
112	5
112	7
112	21
112	22
112	26
112	41
112	42
112	56
112	68
112	72
112	78
112	81
112	84
112	90
112	93
112	101
112	104
112	119
112	120
112	125
112	127
113	1
113	4
113	8
113	18
113	29
113	32
113	37
113	44
113	58
113	62
113	64
113	77
113	80
113	91
113	95
113	102
113	105
113	109
113	114
113	117
113	128
114	2
114	18
114	22
114	27
114	33
114	36
114	53
114	59
114	62
114	64
114	67
114	70
114	85
114	90
114	105
114	109
114	113
114	117
114	118
114	120
114	128
115	17
115	20
115	28
115	34
115	40
115	45
115	54
115	55
115	57
115	61
115	62
115	64
115	66
115	69
115	71
115	81
115	94
115	95
115	106
115	109
115	122
116	13
116	14
116	33
116	34
116	44
116	53
116	55
116	59
116	75
116	79
116	84
116	90
116	91
116	103
116	106
116	109
116	117
116	120
116	123
116	124
116	128
117	2
117	7
117	8
117	13
117	24
117	29
117	32
117	36
117	37
117	52
117	59
117	73
117	78
117	87
117	90
117	91
117	103
117	113
117	114
117	116
117	121
118	1
118	3
118	6
118	11
118	20
118	23
118	26
118	38
118	54
118	66
118	71
118	73
118	80
118	82
118	96
118	99
118	110
118	114
118	119
118	120
118	122
119	6
119	7
119	9
119	24
119	28
119	30
119	35
119	46
119	53
119	57
119	76
119	80
119	81
119	82
119	86
119	93
119	103
119	104
119	112
119	118
119	121
119	125
120	13
120	24
120	39
120	43
120	45
120	49
120	55
120	65
120	68
120	74
120	77
120	82
120	85
120	99
120	101
120	102
120	112
120	114
120	116
120	118
120	123
120	127
121	15
121	16
121	24
121	30
121	31
121	39
121	49
121	60
121	61
121	65
121	81
121	84
121	93
121	95
121	97
121	102
121	103
121	108
121	109
121	117
121	119
121	126
122	5
122	11
122	14
122	20
122	28
122	32
122	33
122	34
122	43
122	53
122	54
122	64
122	70
122	80
122	86
122	89
122	100
122	106
122	115
122	118
122	125
122	128
123	1
123	15
123	17
123	22
123	24
123	27
123	30
123	31
123	52
123	72
123	86
123	87
123	92
123	98
123	99
123	105
123	106
123	109
123	111
123	116
123	120
123	128
124	2
124	12
124	20
124	28
124	36
124	41
124	43
124	44
124	46
124	48
124	50
124	52
124	56
124	68
124	70
124	71
124	78
124	85
124	87
124	94
124	107
124	116
125	2
125	3
125	34
125	36
125	39
125	50
125	55
125	57
125	65
125	68
125	73
125	81
125	82
125	83
125	84
125	85
125	94
125	100
125	112
125	119
125	122
125	127
126	2
126	4
126	12
126	16
126	29
126	34
126	44
126	48
126	52
126	60
126	63
126	76
126	89
126	90
126	93
126	101
126	103
126	104
126	105
126	107
126	108
126	121
126	127
127	9
127	13
127	23
127	25
127	26
127	39
127	41
127	64
127	69
127	72
127	74
127	82
127	83
127	87
127	89
127	90
127	92
127	93
127	98
127	112
127	120
127	125
127	126
128	2
128	11
128	23
128	26
128	36
128	51
128	54
128	63
128	65
128	75
128	82
128	90
128	91
128	93
128	98
128	101
128	108
128	109
128	113
128	114
128	116
128	122
128	123
