70	106
70	110
70	126
70	127
71	1
71	31
71	40
71	48
71	53
71	65
71	72
71	75
71	79
71	88
71	90
71	112
71	114
71	119
71	121
71	123
72	1
72	16
72	24
72	25
72	37
72	42
72	59
72	62
72	64
72	66
72	71
72	83
72	102
72	108
72	122
72	128
73	15
73	20
73	21
73	28
73	51
73	53
73	59
73	63
73	84
73	89
73	93
73	94
73	99
73	106
73	109
73	124
74	2
74	12
74	21
74	44
74	46
74	58
74	65
74	66
74	87
74	96
74	102
74	106
74	108
74	117
74	122
74	128
75	6
75	9
75	14
75	29
75	47
75	52
75	71
75	90
75	96
75	99
75	103
75	104
75	111
75	119
75	120
75	121
76	7
76	13
76	16
76	42
76	53
76	60
76	79
76	81
76	92
76	94
76	100
76	101
76	105
76	107
76	115
76	116
77	2
77	11
77	19
77	27
77	29
77	59
77	67
77	88
77	89
77	96
77	100
77	103
77	108
77	119
77	120
77	125
78	3
78	13
78	22
78	60
78	64
78	68
78	82
78	84
78	94
78	101
78	102
78	105
78	107
78	117
78	121
78	124
79	4
79	27
79	45
79	61
79	67
79	70
79	71
79	76
79	81
79	89
79	92
79	96
79	99
79	107
79	109
79	110
80	10
80	12
80	13
80	30
80	33
80	36
80	41
80	56
80	60
80	69
80	108
80	115
80	121
80	122
80	123
80	125
81	3
81	6
81	18
81	46
81	50
81	55
81	65
81	76
81	79
81	94
81	103
81	104
81	106
81	108
81	119
81	124
82	3
82	10
82	26
82	50
82	60
82	63
82	66
82	69
82	78
82	84
82	87
82	105
82	108
82	110
82	111
82	128
83	3
83	7
83	17
83	29
83	40
83	45
83	70
83	72
83	86
83	94
83	95
83	101
83	107
83	108
83	116
83	117
83	125
84	9
84	32
84	34
84	38
84	46
84	48
84	57
84	73
84	78
84	82
84	87
84	98
84	102
84	105
84	109
84	120
84	128
85	1
85	11
85	14
85	30
85	31
85	46
85	48
85	56
85	62
85	63
85	66
85	95
85	97
85	98
85	107
85	122
85	125
86	2
86	23
86	25
86	28
86	42
86	45
86	52
86	61
86	83
86	95
86	100
86	102
86	114
86	119
86	120
86	121
86	126
87	13
87	23
87	29
87	32
87	35
87	47
87	48
87	56
87	74
87	82
87	84
87	95
87	96
87	98
87	114
87	126
87	128
88	8
88	12
88	14
88	24
88	30
88	31
88	37
88	42
88	48
88	60
88	71
88	77
88	91
88	103
88	113
88	123
88	127
89	4
89	15
89	22
89	44
89	53
89	66
89	67
89	73
89	77
89	79
89	102
89	103
89	110
89	111
89	112
89	113
89	119
89	127
90	5
90	24
90	25
90	27
90	33
90	43
90	62
90	65
90	68
90	71
90	75
90	91
90	92
90	98
90	103
90	114
90	116
90	121
91	4
91	6
91	20
91	22
91	26
91	27
91	35
91	44
91	50
91	65
91	70
91	88
91	90
91	93
91	106
91	113
91	116
91	118
92	5
92	14
92	17
92	28
92	31
92	43
92	54
92	58
92	61
92	76
92	79
92	90
92	97
92	100
92	114
92	116
92	118
92	121
93	10
93	17
93	28
93	41
93	43
93	58
93	65
93	67
93	70
93	73
93	91
93	95
93	99
93	112
93	113
93	116
93	122
93	127
94	11
94	21
94	34
94	42
94	56
94	73
94	76
94	78
94	81
94	83
94	95
94	97
94	105
94	109
94	116
94	117
94	119
94	125
95	4
95	11
95	20
95	21
95	23
95	40
95	45
95	67
95	69
95	83
95	85
95	86
95	87
95	93
95	94
95	101
95	105
95	107
96	8
96	16
96	46
96	63
96	68
96	74
96	75
96	77
96	79
96	87
96	98
96	102
96	107
96	110
96	111
96	118
96	120
96	122
97	6
97	12
97	18
97	28
97	31
97	39
97	49
97	59
97	85
97	92
97	94
97	101
97	114
97	115
97	116
97	120
97	121
97	123
98	1
98	8
98	10
98	16
98	30
98	33
98	55
98	56
98	60
98	84
98	85
98	87
98	90
98	96
98	100
98	117
98	122
98	123
99	4
99	20
99	23
99	25
99	45
99	47
99	64
99	65
99	68
99	73
99	75
99	79
99	93
99	101
99	106
99	118
99	124
99	127
100	18
100	19
100	31
100	42
100	49
100	51
100	54
100	56
100	58
100	76
100	77
100	86
100	92
100	98
100	103
100	110
100	117
100	121
101	5
101	7
101	13
101	32
101	33
101	39
101	45
101	48
101	51
101	57
101	76
101	78
101	83
101	95
101	97
101	99
101	106
101	124
102	1
102	16
102	24
102	27
102	48
102	56
102	63
102	72
102	74
102	78
102	84
102	86
102	89
102	96
102	107
102	124
102	125
102	126
103	5
103	27
103	37
103	54
103	56
103	65
103	75
103	77
103	81
103	88
103	89
103	90
103	100
103	109
103	112
103	114
103	117
103	122
103	123
104	1
104	4
104	6
104	9
104	12
104	22
104	39
104	50
104	52
104	53
104	58
104	67
104	70
104	75
104	81
104	110
104	112
104	113
104	122
105	7
105	19
105	23
105	33
105	37
105	38
105	51
105	61
105	63
105	64
105	70
105	76
105	78
105	82
105	84
105	94
105	95
105	107
105	114
106	27
106	32
106	38
106	43
106	47
106	48
106	55
106	59
106	70
106	73
106	74
106	81
106	91
106	99
106	101
106	107
106	112
106	113
106	120
107	4
107	21
107	36
107	41
107	45
107	76
107	78
107	79
107	83
107	85
107	95
107	96
107	102
107	105
107	106
107	111
107	113
107	115
107	117
107	121
108	8
108	10
108	26
108	30
108	38
108	39
108	44
108	51
108	57
108	66
108	72
108	74
108	77
108	80
108	81
108	82
108	83
108	118
108	122
108	127
109	2
109	8
109	17
109	26
109	42
109	43
109	47
109	52
109	55
109	73
109	79
109	84
109	94
109	103
109	110
109	112
109	118
109	124
109	127
109	128
110	13
110	15
110	17
110	20
110	27
110	29
110	36
110	49
110	70
110	79
110	82
110	89
110	96
110	100
110	104
110	109
110	112
110	117
110	118
110	125
111	1
111	9
111	10
111	26
111	39
111	43
111	47
111	48
111	53
111	63
111	68
111	75
111	82
111	89
111	96
111	107
111	119
111	122
111	126
111	127
112	1
112	6
112	15
112	18
112	19
112	34
112	54
112	67
112	71
112	89
112	93
112	103
112	104
112	106
112	109
112	110
112	115
112	118
112	120
112	124
112	128
113	19
113	22
113	24
113	29
113	30
113	42
113	54
113	59
113	65
113	88
113	89
113	91
113	93
113	104
113	106
113	107
113	117
113	119
113	120
113	121
113	123
114	5
114	8
114	21
114	25
114	49
114	51
114	52
114	58
114	71
114	86
114	87
114	90
114	92
114	97
114	103
114	105
114	115
114	118
114	120
114	123
114	124
115	4
115	11
115	13
115	19
115	21
115	35
115	41
115	43
115	45
115	46
115	61
115	63
115	64
115	66
115	76
115	80
115	97
115	107
115	112
115	114
115	117
116	21
116	30
116	32
116	36
116	40
116	46
116	60
116	61
116	62
116	76
116	83
116	90
116	91
116	92
116	93
116	94
116	97
116	117
116	121
116	125
116	127
117	8
117	32
117	36
117	38
117	41
117	51
117	62
117	68
117	74
117	78
117	83
117	94
117	98
117	100
117	103
117	107
117	110
117	113
117	115
117	116
117	121
118	11
118	16
118	20
118	30
118	46
118	50
118	52
118	58
118	67
118	91
118	92
118	96
118	99
118	108
118	109
118	110
118	112
118	114
118	119
118	124
118	127
118	128
119	12
119	13
119	15
119	19
119	24
119	25
119	31
119	53
119	54
119	59
119	71
119	75
119	77
119	81
119	86
119	89
119	94
119	111
119	113
119	118
119	122
119	126
120	7
120	19
120	24
120	25
120	41
120	42
120	47
120	51
120	59
120	75
120	77
120	84
120	86
120	96
120	97
120	106
120	112
120	113
120	114
120	122
120	123
120	125
121	1
121	2
121	5
121	10
121	12
121	37
121	43
121	65
121	69
121	71
121	75
121	78
121	80
121	86
121	90
121	92
121	97
121	100
121	107
121	113
121	116
121	117
122	9
122	26
122	34
122	36
122	37
122	52
122	61
122	63
122	72
122	74
122	80
122	85
122	93
122	96
122	98
122	103
122	104
122	108
122	111
122	119
122	120
122	126
123	2
123	7
123	10
123	22
123	25
123	28
123	35
123	36
123	37
123	52
123	54
123	59
123	66
123	71
123	80
123	88
123	97
123	98
123	103
123	113
123	114
123	120
124	5
124	15
124	17
124	18
124	27
124	35
124	38
124	41
124	47
124	54
124	55
124	58
124	69
124	73
124	78
124	81
124	99
124	101
124	102
124	109
124	112
124	114
124	118
125	4
125	11
125	14
125	28
125	32
125	36
125	38
125	40
125	51
125	59
125	61
125	63
125	68
125	69
125	77
125	80
125	83
125	85
125	94
125	102
125	110
125	116
125	120
126	2
126	8
126	9
126	22
126	23
126	26
126	29
126	31
126	42
126	44
126	47
126	56
126	57
126	62
126	67
126	70
126	86
126	87
126	102
126	111
126	119
126	122
126	128
127	3
127	4
127	5
127	14
127	15
127	18
127	25
127	27
127	34
127	43
127	44
127	55
127	68
127	70
127	88
127	89
127	93
127	99
127	108
127	109
127	111
127	116
127	118
128	15
128	16
128	23
128	24
128	25
128	28
128	37
128	39
128	40
128	44
128	46
128	48
128	54
128	65
128	72
128	74
128	82
128	84
128	87
128	109
128	112
128	118
128	126
