83	99
83	107
83	117
83	119
83	122
83	128
84	3
84	15
84	16
84	25
84	33
84	54
84	55
84	75
84	77
84	86
84	107
84	109
84	116
84	121
84	122
84	127
85	7
85	8
85	18
85	31
85	46
85	89
85	91
85	94
85	97
85	104
85	105
85	108
85	112
85	114
85	125
85	128
86	6
86	11
86	32
86	58
86	71
86	73
86	76
86	84
86	90
86	93
86	95
86	96
86	97
86	100
86	104
86	110
86	111
87	22
87	26
87	37
87	45
87	49
87	57
87	63
87	67
87	73
87	78
87	83
87	92
87	96
87	98
87	121
87	126
87	128
88	8
88	9
88	25
88	36
88	65
88	69
88	70
88	76
88	80
88	91
88	97
88	99
88	116
88	118
88	124
88	127
88	128
89	1
89	6
89	7
89	11
89	30
89	36
89	38
89	44
89	46
89	51
89	78
89	79
89	85
89	101
89	105
89	111
89	128
90	1
90	11
90	39
90	42
90	45
90	61
90	72
90	80
90	86
90	93
90	95
90	98
90	100
90	105
90	108
90	109
90	118
91	17
91	23
91	29
91	30
91	33
91	53
91	68
91	73
91	76
91	81
91	83
91	85
91	88
91	98
91	101
91	111
91	112
92	4
92	6
92	15
92	16
92	24
92	40
92	41
92	58
92	68
92	79
92	80
92	82
92	87
92	96
92	116
92	120
92	126
93	8
93	21
93	24
93	26
93	39
93	56
93	65
93	71
93	81
93	86
93	90
93	99
93	110
93	112
93	122
93	127
93	128
94	5
94	6
94	26
94	47
94	54
94	57
94	61
94	68
94	72
94	79
94	80
94	85
94	107
94	116
94	121
94	124
94	125
95	13
95	18
95	26
95	40
95	49
95	53
95	59
95	67
95	68
95	73
95	83
95	86
95	90
95	96
95	106
95	126
95	127
96	11
96	20
96	24
96	26
96	27
96	49
96	73
96	86
96	87
96	92
96	95
96	104
96	106
96	108
96	117
96	120
96	126
96	127
97	14
97	16
97	20
97	29
97	35
97	41
97	42
97	56
97	60
97	65
97	78
97	85
97	86
97	88
97	102
97	114
97	121
97	125
98	1
98	10
98	15
98	20
98	34
98	49
98	55
98	59
98	71
98	83
98	87
98	90
98	91
98	113
98	114
98	117
98	125
98	126
99	11
99	23
99	34
99	38
99	58
99	66
99	73
99	80
99	82
99	83
99	88
99	93
99	101
99	107
99	117
99	118
99	122
99	126
100	1
100	8
100	9
100	15
100	38
100	45
100	51
100	52
100	62
100	66
100	71
100	82
100	86
100	90
100	103
100	110
100	120
100	122
101	7
101	8
101	19
101	22
101	23
101	26
101	30
101	38
101	39
101	43
101	47
101	49
101	60
101	79
101	81
101	89
101	91
101	99
102	8
102	12
102	21
102	37
102	40
102	41
102	45
102	47
102	54
102	63
102	64
102	68
102	76
102	78
102	80
102	97
102	109
102	121
103	4
103	9
103	34
103	45
103	49
103	52
103	66
103	69
103	70
103	71
103	79
103	81
103	100
103	107
103	109
103	112
103	122
103	126
103	128
104	1
104	6
104	13
104	24
104	33
104	36
104	43
104	48
104	59
104	69
104	76
104	77
104	82
104	85
104	86
104	96
104	117
104	123
104	125
105	12
105	14
105	29
105	33
105	37
105	39
105	51
105	53
105	57
105	65
105	69
105	76
105	79
105	80
105	85
105	89
105	90
105	106
105	115
106	1
106	3
106	4
106	10
106	30
106	39
106	52
106	57
106	59
106	62
106	66
106	72
106	73
106	82
106	95
106	96
106	105
106	112
106	115
107	4
107	5
107	21
107	25
107	52
107	55
107	63
107	64
107	66
107	70
107	80
107	82
107	83
107	84
107	94
107	99
107	103
107	109
107	111
108	7
108	25
108	28
108	62
108	65
108	70
108	71
108	75
108	77
108	85
108	90
108	96
108	110
108	111
108	115
108	121
108	122
108	126
108	127
109	4
109	15
109	16
109	25
109	45
109	47
109	52
109	72
109	82
109	84
109	90
109	102
109	103
109	107
109	113
109	117
109	120
109	124
109	128
110	1
110	11
110	25
110	27
110	28
110	52
110	57
110	68
110	69
110	74
110	86
110	93
110	100
110	108
110	112
110	117
110	120
110	122
110	127
111	2
111	8
111	30
111	41
111	43
111	46
111	48
111	50
111	51
111	62
111	63
111	70
111	77
111	86
111	89
111	91
111	107
111	108
111	125
112	10
112	24
112	28
112	34
112	40
112	41
112	52
112	59
112	74
112	78
112	85
112	91
112	93
112	103
112	106
112	110
112	117
112	123
112	126
113	5
113	7
113	13
113	14
113	16
113	24
113	33
113	36
113	51
113	56
113	69
113	74
113	98
113	109
113	114
113	119
113	120
113	124
113	125
114	2
114	9
114	29
114	32
114	34
114	44
114	51
114	56
114	63
114	64
114	66
114	69
114	85
114	97
114	98
114	113
114	117
114	118
114	128
115	2
115	3
115	5
115	22
115	30
115	43
115	44
115	70
115	74
115	75
115	76
115	79
115	82
115	105
115	106
115	108
115	119
115	120
115	123
115	127
116	7
116	14
116	18
116	23
116	38
116	40
116	42
116	51
116	53
116	56
116	57
116	60
116	78
116	84
116	88
116	92
116	94
116	117
116	124
116	125
117	1
117	2
117	19
117	23
117	32
117	37
117	74
117	75
117	83
117	96
117	98
117	99
117	104
117	109
117	110
117	112
117	114
117	116
117	123
117	126
118	8
118	12
118	22
118	28
118	31
118	38
118	45
118	46
118	49
118	50
118	53
118	63
118	69
118	81
118	88
118	90
118	99
118	114
118	119
118	128
119	7
119	14
119	17
119	28
119	33
119	36
119	37
119	40
119	44
119	45
119	46
119	48
119	79
119	81
119	83
119	113
119	115
119	118
119	124
119	127
120	5
120	16
120	19
120	25
120	33
120	35
120	36
120	43
120	48
120	55
120	59
120	73
120	77
120	92
120	96
120	100
120	109
120	110
120	113
120	115
121	2
121	9
121	14
121	16
121	17
121	22
121	32
121	46
121	47
121	55
121	58
121	62
121	63
121	76
121	82
121	84
121	87
121	94
121	97
121	102
121	108
122	2
122	10
122	19
122	33
122	39
122	43
122	50
122	66
122	72
122	74
122	75
122	81
122	83
122	84
122	93
122	99
122	100
122	103
122	108
122	110
122	124
123	2
123	7
123	8
123	13
123	22
123	23
123	31
123	35
123	36
123	46
123	47
123	52
123	53
123	59
123	72
123	75
123	104
123	112
123	115
123	117
123	127
124	5
124	7
124	11
124	15
124	35
124	44
124	48
124	58
124	62
124	66
124	71
124	75
124	77
124	88
124	94
124	109
124	113
124	116
124	119
124	122
124	127
125	2
125	5
125	13
125	35
125	41
125	55
125	59
125	60
125	65
125	67
125	75
125	82
125	85
125	94
125	97
125	98
125	104
125	111
125	113
125	116
125	128
126	20
126	21
126	26
126	33
126	36
126	49
126	52
126	68
126	69
126	70
126	74
126	75
126	87
126	92
126	95
126	96
126	98
126	99
126	103
126	108
126	112
126	117
127	31
127	41
127	46
127	53
127	57
127	59
127	65
127	70
127	73
127	77
127	80
127	84
127	88
127	93
127	95
127	96
127	108
127	110
127	115
127	119
127	123
127	124
128	9
128	21
128	30
128	31
128	34
128	42
128	46
128	51
128	55
128	71
128	76
128	79
128	83
128	85
128	87
128	88
128	89
128	93
128	103
128	109
128	114
128	118
128	125
