51	41
51	45
51	50
51	59
51	70
51	81
51	82
51	85
51	90
51	99
51	116
52	10
52	40
52	42
52	60
52	71
52	72
52	74
52	77
52	82
52	93
52	96
52	98
52	109
52	111
52	121
53	36
53	42
53	45
53	58
53	60
53	76
53	80
53	83
53	96
53	101
53	102
53	104
53	105
53	113
53	127
54	7
54	9
54	23
54	32
54	41
54	79
54	91
54	100
54	108
54	110
54	113
54	118
54	119
54	120
54	128
55	1
55	8
55	14
55	22
55	59
55	64
55	68
55	69
55	77
55	98
55	103
55	118
55	121
55	122
55	124
56	7
56	18
56	26
56	30
56	32
56	59
56	60
56	71
56	74
56	86
56	90
56	94
56	105
56	112
56	121
57	28
57	37
57	38
57	59
57	61
57	68
57	75
57	83
57	84
57	89
57	97
57	109
57	115
57	123
57	127
58	21
58	36
58	37
58	44
58	53
58	65
58	75
58	95
58	99
58	100
58	102
58	107
58	109
58	118
58	121
59	24
59	33
59	35
59	48
59	51
59	55
59	56
59	57
59	85
59	89
59	104
59	107
59	114
59	117
59	124
60	13
60	19
60	29
60	41
60	52
60	53
60	56
60	63
60	92
60	105
60	110
60	113
60	125
60	126
60	127
61	7
61	17
61	20
61	26
61	34
61	42
61	57
61	64
61	67
61	79
61	87
61	107
61	116
61	122
61	124
62	2
62	6
62	9
62	16
62	32
62	39
62	41
62	48
62	68
62	71
62	83
62	98
62	99
62	100
62	120
62	128
63	2
63	6
63	16
63	19
63	21
63	23
63	45
63	50
63	60
63	67
63	106
63	108
63	114
63	115
63	116
63	121
64	7
64	30
64	35
64	38
64	43
64	55
64	61
64	67
64	70
64	71
64	81
64	93
64	97
64	106
64	117
64	126
65	1
65	7
65	22
65	40
65	49
65	58
65	68
65	71
65	86
65	91
65	100
65	103
65	119
65	120
65	122
65	124
66	3
66	8
66	39
66	40
66	43
66	67
66	69
66	70
66	75
66	77
66	97
66	98
66	104
66	125
66	126
66	127
67	8
67	20
67	61
67	63
67	64
67	66
67	70
67	73
67	89
67	90
67	91
67	101
67	110
67	121
67	122
67	126
68	9
68	30
68	55
68	57
68	62
68	65
68	69
68	83
68	85
68	86
68	92
68	102
68	106
68	112
68	113
68	125
69	13
69	29
69	31
69	48
69	55
69	66
69	68
69	73
69	82
69	83
69	91
69	92
69	95
69	101
69	102
69	123
70	21
70	22
70	37
70	51
70	64
70	66
70	67
70	71
70	75
70	88
70	89
70	94
70	104
70	110
70	112
70	126
71	1
71	30
71	37
71	52
71	56
71	62
71	64
71	65
71	70
71	89
71	91
71	93
71	95
71	112
71	118
71	120
72	10
72	16
72	27
72	39
72	42
72	43
72	52
72	73
72	80
72	90
72	96
72	104
72	109
72	110
72	112
72	127
73	2
73	10
73	25
73	34
73	44
73	46
73	48
73	67
73	69
73	72
73	88
73	96
73	111
73	123
73	125
73	127
74	10
74	14
74	18
74	31
74	42
74	45
74	52
74	56
74	79
74	81
74	84
74	85
74	94
74	117
74	123
74	124
75	17
75	26
75	34
75	36
75	46
75	47
75	49
75	57
75	58
75	66
75	70
75	80
75	104
75	105
75	107
75	115
76	1
76	9
76	12
76	14
76	28
76	44
76	47
76	53
76	78
76	85
76	86
76	89
76	104
76	122
76	125
76	128
77	36
77	52
77	55
77	66
77	79
77	89
77	90
77	98
77	99
77	106
77	110
77	118
77	120
77	124
77	125
77	128
78	17
78	23
78	27
78	76
78	84
78	85
78	88
78	91
78	100
78	106
78	118
78	119
78	122
78	124
78	125
78	128
79	17
79	25
79	54
79	61
79	74
79	77
79	80
79	81
79	86
79	99
79	102
79	106
79	109
79	116
79	118
79	120
79	125
80	3
80	34
80	39
80	50
80	53
80	72
80	75
80	79
80	82
80	83
80	92
80	101
80	104
80	107
80	110
80	121
80	126
81	7
81	12
81	23
81	48
81	51
81	64
81	74
81	79
81	84
81	97
81	101
81	102
81	103
81	116
81	117
81	121
81	124
82	4
82	8
82	16
82	31
82	47
82	49
82	51
82	52
82	69
82	80
82	86
82	87
82	97
82	105
82	109
82	116
82	123
83	13
83	25
83	34
83	35
83	40
83	53
83	57
83	62
83	68
83	69
83	80
83	101
83	103
83	105
83	111
83	118
83	126
84	5
84	17
84	34
84	38
84	46
84	57
84	74
84	78
84	81
84	88
84	94
84	97
84	99
84	101
84	108
84	115
84	128
85	1
85	12
85	19
85	32
85	51
85	59
85	68
85	74
85	76
85	78
85	91
85	92
85	95
85	122
85	123
85	125
85	126
86	4
86	10
86	12
86	14
86	22
86	34
86	43
86	56
86	65
86	68
86	76
86	79
86	82
86	87
86	102
86	106
86	125
87	1
87	14
87	15
87	16
87	35
87	37
87	61
87	82
87	86
87	89
87	95
87	100
87	121
87	122
87	125
87	127
87	128
88	4
88	15
88	16
88	25
88	26
88	33
88	43
88	47
88	49
88	70
88	73
88	78
88	84
88	93
88	102
88	125
88	127
89	19
89	30
89	44
89	57
89	59
89	67
89	70
89	71
89	76
89	77
89	87
89	95
89	98
89	100
89	102
89	110
89	120
90	4
90	9
90	10
90	21
90	51
90	56
90	67
90	72
90	77
90	94
90	103
90	106
90	112
90	113
90	114
90	124
90	125
90	126
91	6
91	29
91	31
91	34
91	54
91	65
91	67
91	69
91	71
91	78
91	85
91	92
91	93
91	98
91	104
91	123
91	126
91	128
92	5
92	14
92	27
92	32
92	34
92	60
92	68
92	69
92	80
92	85
92	91
92	93
92	96
92	97
92	113
92	120
92	121
92	127
93	3
93	6
93	28
93	29
93	30
93	48
93	52
93	64
93	71
93	88
93	91
93	92
93	95
93	101
93	109
93	111
93	122
93	127
94	11
94	13
94	18
94	24
94	32
94	42
94	48
94	56
94	70
94	74
94	84
94	90
94	98
94	100
94	103
94	108
94	110
94	121
95	13
95	16
95	28
95	33
95	37
95	41
95	58
95	69
95	71
95	85
95	87
95	89
95	93
95	96
95	110
95	115
95	119
95	128
96	6
96	13
96	15
96	36
96	37
96	44
96	47
96	52
96	53
96	72
96	73
96	92
96	95
96	104
96	108
96	111
96	114
96	120
97	4
97	5
97	11
97	17
97	18
97	19
97	21
97	27
97	28
97	49
97	57
97	64
97	66
97	81
97	82
97	84
97	92
97	100
97	112
98	3
98	7
98	10
98	11
98	23
98	24
98	33
98	39
98	44
98	52
98	55
98	62
98	66
98	77
98	89
98	91
98	94
98	111
98	113
99	6
99	10
99	29
99	32
99	36
99	37
99	38
99	42
99	44
99	46
99	51
99	58
99	62
99	77
99	79
99	84
99	102
99	118
99	128
100	38
100	43
100	54
100	58
100	62
100	65
100	78
100	87
100	89
100	94
100	97
100	101
100	106
100	112
100	115
100	122
100	124
100	125
100	126
101	7
101	13
101	34
101	44
101	47
101	49
101	53
101	67
101	69
101	80
101	81
101	83
101	84
101	93
101	100
101	104
101	109
101	111
101	112
102	8
102	22
102	31
102	36
102	53
102	58
102	68
102	69
102	79
102	81
102	86
102	88
102	89
102	99
102	106
102	113
102	117
102	125
102	128
103	1
103	8
103	9
103	20
103	21
103	22
103	28
103	32
103	39
103	55
103	65
103	81
103	83
103	90
103	94
103	109
103	112
103	116
103	123
104	21
104	33
104	35
104	36
104	40
104	46
104	53
104	59
104	66
104	70
104	72
104	75
104	76
104	80
104	91
104	96
104	101
104	124
104	126
105	2
105	5
105	8
105	19
105	25
105	29
105	46
105	53
105	56
105	60
105	75
105	82
105	83
105	107
105	108
105	113
105	114
105	115
105	120
105	123
106	16
106	19
106	24
106	30
106	41
106	63
106	64
106	68
106	77
106	78
106	79
106	86
106	90
106	100
106	102
106	111
106	112
106	122
106	124
106	128
107	7
107	20
107	29
107	35
107	42
107	45
107	58
107	59
107	61
107	75
107	80
107	105
107	110
107	112
107	116
107	118
107	119
107	121
107	125
107	128
108	2
108	9
108	15
108	22
108	31
108	43
108	49
108	50
108	54
108	63
108	84
108	94
108	96
108	105
108	110
108	111
108	113
108	114
108	120
108	125
109	2
109	11
109	17
109	26
109	28
109	30
109	36
109	43
109	52
109	57
109	58
109	72
109	79
109	82
109	93
109	101
109	103
109	111
109	114
109	123
110	20
110	35
110	42
110	45
110	54
110	60
110	67
110	70
110	72
110	77
110	80
110	89
110	94
110	95
110	107
110	108
110	112
110	113
110	115
110	116
111	27
111	29
111	32
111	33
111	36
111	43
111	49
111	50
111	52
111	73
111	83
111	93
111	96
111	98
111	101
111	106
111	108
111	109
111	113
111	115
112	3
112	5
112	21
112	22
112	35
112	45
112	56
112	68
112	70
112	71
112	72
112	90
112	97
112	100
112	101
112	103
112	106
112	107
112	110
112	117
113	6
113	13
113	27
113	40
113	49
113	53
113	54
113	60
113	68
113	90
113	92
113	98
113	102
113	105
113	108
113	110
113	111
113	115
113	117
113	126
114	3
114	4
114	8
114	16
114	20
114	23
114	26
114	29
114	34
114	46
114	48
114	59
114	63
114	90
114	96
114	105
114	108
114	109
114	115
114	123
115	11
115	13
115	17
115	21
115	31
115	41
115	43
115	48
115	49
115	57
115	63
115	75
115	84
115	95
115	100
115	105
115	110
115	111
115	113
115	114
115	126
116	2
116	8
116	9
116	11
116	16
116	21
116	40
116	45
116	46
116	50
116	51
116	61
116	63
116	79
116	81
116	82
116	103
116	107
116	110
116	117
116	119
117	8
117	12
117	15
117	21
117	22
117	24
117	26
117	33
117	44
117	45
117	49
117	59
117	64
117	74
117	81
117	102
117	112
117	113
117	116
117	119
117	126
118	6
118	12
118	20
118	23
118	30
118	41
118	49
118	54
118	55
118	58
118	71
118	77
118	78
118	79
118	83
118	99
118	107
118	119
118	120
118	123
118	124
119	2
119	11
119	30
119	33
119	37
119	41
119	42
119	45
119	54
119	65
119	78
119	95
119	107
119	116
119	117
119	118
119	120
119	122
119	124
119	125
119	127
120	4
120	7
120	28
120	40
120	41
120	54
120	62
120	65
120	71
120	77
120	79
120	89
120	92
120	96
120	105
120	108
120	118
120	119
120	122
120	123
120	125
120	126
121	4
121	14
121	20
121	24
121	40
121	42
121	47
121	52
121	55
121	56
121	58
121	63
121	67
121	80
121	81
121	87
121	92
121	94
121	107
121	124
121	125
121	127
122	12
122	15
122	18
122	25
122	27
122	29
122	30
122	32
122	55
122	61
122	65
122	67
122	76
122	78
122	85
122	87
122	93
122	100
122	106
122	119
122	120
122	127
123	4
123	11
123	15
123	22
123	23
123	31
123	43
123	45
123	50
123	57
123	69
123	73
123	74
123	82
123	85
123	91
123	103
123	105
123	109
123	114
123	118
123	120
124	7
124	14
124	17
124	18
124	24
124	30
124	42
124	47
124	55
124	59
124	61
124	65
124	74
124	77
124	78
124	81
124	90
124	100
124	104
124	106
124	118
124	119
124	121
125	21
125	25
125	46
125	60
125	66
125	68
125	73
125	76
125	77
125	78
125	79
125	85
125	86
125	87
125	88
125	90
125	100
125	102
125	107
125	108
125	119
125	120
125	121
126	6
126	27
126	34
126	35
126	40
126	41
126	60
126	64
126	66
126	67
126	70
126	80
126	83
126	85
126	90
126	91
126	100
126	104
126	113
126	115
126	117
126	120
126	127
127	1
127	10
127	17
127	18
127	24
127	39
127	44
127	48
127	53
127	57
127	60
127	66
127	72
127	73
127	87
127	88
127	92
127	93
127	119
127	121
127	122
127	126
127	128
128	3
128	13
128	14
128	22
128	33
128	34
128	36
128	37
128	46
128	54
128	62
128	76
128	77
128	78
128	84
128	87
128	91
128	95
128	99
128	102
128	106
128	107
128	127
