79	811
79	868
79	879
79	949
79	951
80	141
80	415
80	699
80	720
80	733
80	738
80	816
80	818
80	875
80	900
81	48
81	83
81	420
81	493
81	767
81	937
81	943
81	962
81	979
81	989
82	467
82	588
82	625
82	652
82	692
82	783
82	866
82	895
82	965
82	984
83	81
83	323
83	328
83	454
83	457
83	521
83	784
83	903
83	956
83	979
84	563
84	603
84	677
84	756
84	844
84	864
84	893
84	905
84	922
84	976
85	233
85	291
85	571
85	679
85	835
85	920
85	923
85	955
85	967
85	990
86	272
86	382
86	390
86	512
86	624
86	635
86	704
86	724
86	799
86	947
87	107
87	129
87	485
87	685
87	894
87	905
87	918
87	970
87	981
87	996
88	124
88	399
88	503
88	680
88	703
88	718
88	804
88	824
88	858
88	897
89	139
89	247
89	518
89	549
89	693
89	819
89	824
89	845
89	912
89	982
90	209
90	550
90	593
90	641
90	753
90	879
90	888
90	907
90	948
90	968
91	209
91	224
91	413
91	431
91	497
91	700
91	795
91	890
91	976
91	990
92	175
92	375
92	398
92	601
92	717
92	797
92	869
92	891
92	962
92	980
93	20
93	317
93	494
93	617
93	619
93	760
93	782
93	912
93	938
93	979
94	650
94	716
94	781
94	803
94	840
94	878
94	892
94	957
94	968
94	1000
95	465
95	494
95	588
95	720
95	756
95	770
95	850
95	852
95	905
95	964
96	532
96	631
96	673
96	690
96	907
96	923
96	950
96	979
96	980
96	983
97	193
97	407
97	803
97	819
97	845
97	852
97	873
97	890
97	972
97	976
98	417
98	483
98	556
98	635
98	821
98	928
98	935
98	951
98	961
98	993
99	265
99	715
99	765
99	785
99	805
99	846
99	885
99	908
99	928
99	973
100	176
100	199
100	279
100	372
100	649
100	654
100	689
100	855
100	909
100	928
101	293
101	358
101	400
101	470
101	489
101	719
101	801
101	873
101	881
101	925
102	199
102	227
102	290
102	595
102	596
102	895
102	902
102	943
102	953
102	975
103	104
103	331
103	405
103	480
103	659
103	714
103	776
103	834
103	951
103	988
104	53
104	103
104	463
104	695
104	737
104	738
104	807
104	857
104	891
104	978
105	78
105	121
105	291
105	461
105	524
105	911
105	923
105	934
105	944
105	952
106	136
106	171
106	516
106	755
106	857
106	861
106	902
106	965
106	970
106	977
107	87
107	326
107	329
107	420
107	717
107	832
107	885
107	932
107	934
107	976
108	132
108	168
108	252
108	581
108	613
108	758
108	778
108	873
108	928
108	996
109	176
109	205
109	545
109	668
109	697
109	725
109	741
109	840
109	938
109	956
110	613
110	703
110	746
110	750
110	762
110	770
110	904
110	922
110	932
110	958
111	334
111	592
111	679
111	717
111	731
111	748
111	781
111	909
111	911
111	963
112	52
112	252
112	263
112	567
112	627
112	632
112	640
112	810
112	815
112	870
112	930
113	226
113	533
113	663
113	681
113	687
113	699
113	701
113	721
113	788
113	877
113	995
114	300
114	313
114	379
114	716
114	882
114	894
114	923
114	924
114	956
114	970
114	999
115	478
115	573
115	622
115	775
115	839
115	842
115	940
115	946
115	952
115	992
115	1000
116	55
116	146
116	195
116	470
116	593
116	705
116	764
116	920
116	975
116	979
116	1000
117	65
117	454
117	522
117	589
117	836
117	863
117	887
117	909
117	910
117	986
117	998
118	163
118	167
118	516
118	530
118	671
118	678
118	759
118	810
118	936
118	950
118	987
119	217
119	254
119	337
119	355
119	471
119	635
119	842
119	925
119	957
119	988
119	999
120	554
120	572
120	624
120	734
120	872
120	905
120	921
120	970
120	974
120	975
120	991
121	105
121	127
121	342
121	352
121	448
121	519
121	561
121	678
121	801
121	900
121	936
122	2
122	422
122	537
122	582
122	642
122	654
122	832
122	848
122	854
122	860
122	988
123	306
123	370
123	530
123	632
123	665
123	736
123	796
123	853
123	854
123	912
123	922
124	88
124	183
124	268
124	272
124	482
124	677
124	695
124	902
124	905
124	952
124	955
125	156
125	399
125	419
125	551
125	820
125	899
125	925
125	940
125	941
125	942
125	974
126	249
126	283
126	304
126	592
126	616
126	755
126	777
126	816
126	979
126	989
126	990
127	121
127	358
127	386
127	539
127	704
127	720
127	783
127	857
127	917
127	922
127	931
128	158
128	168
128	238
128	379
128	585
128	773
128	930
128	956
128	958
128	960
128	979
129	87
129	444
129	542
129	647
129	741
129	795
129	805
129	823
129	898
129	961
129	997
130	197
130	320
130	441
130	517
130	588
130	633
130	664
130	771
130	777
130	799
130	846
131	182
131	578
131	686
131	746
131	767
131	820
131	836
131	847
131	957
131	974
131	998
132	12
132	108
132	507
132	627
132	855
132	863
132	938
132	961
132	966
132	983
132	991
133	57
133	581
133	700
133	720
133	763
133	802
133	814
133	836
133	898
133	987
133	997
134	286
134	372
134	419
134	509
134	518
134	548
134	674
134	930
134	942
134	951
134	990
135	139
135	273
135	329
135	330
135	381
135	452
135	828
135	842
135	855
135	978
135	1000
136	106
136	566
136	573
136	651
136	751
136	808
136	902
136	927
136	943
136	950
136	996
137	77
137	346
137	355
137	504
137	519
137	579
137	666
137	694
137	766
137	901
137	997
138	448
138	478
138	488
138	541
138	695
138	742
138	744
138	846
138	880
138	999
138	1000
139	6
139	89
139	135
139	278
139	619
139	647
139	714
139	841
139	901
139	930
139	973
140	21
140	277
140	346
140	549
140	665
140	690
140	697
140	852
140	947
140	957
140	976
141	80
141	371
141	380
141	409
141	573
141	616
141	743
141	752
141	856
141	886
141	989
142	144
142	159
142	340
142	569
142	590
142	808
142	911
142	919
142	935
142	949
142	977
143	67
143	409
143	527
143	537
143	722
143	774
143	791
143	829
143	878
143	967
143	984
144	142
144	366
144	376
144	547
144	825
144	847
144	901
144	935
144	950
144	973
144	977
145	389
145	412
145	765
145	766
145	839
145	840
145	908
145	921
145	937
145	949
145	966
146	70
146	116
146	151
146	736
146	767
146	789
146	870
146	947
146	959
146	972
146	978
147	4
147	23
147	702
147	776
147	791
147	810
147	841
147	849
147	891
147	894
147	923
148	293
148	295
148	703
148	726
148	762
148	768
148	791
148	810
148	816
148	852
148	880
149	173
149	470
149	529
149	555
149	559
149	629
149	704
149	884
149	919
149	921
149	972
150	69
150	454
150	475
150	529
150	666
150	708
150	772
150	924
150	949
150	955
150	987
151	146
151	225
151	573
151	633
151	761
151	865
151	918
151	929
151	960
151	969
151	978
152	34
152	175
152	428
152	481
152	816
152	857
152	945
152	948
152	970
152	980
152	989
153	231
153	342
153	459
153	771
153	891
153	913
153	949
153	961
153	985
153	986
153	997
154	74
154	507
154	697
154	706
154	717
154	735
154	793
154	860
154	883
154	886
154	996
155	204
155	227
155	514
155	524
155	585
155	587
155	677
155	780
155	877
155	906
155	988
156	35
156	125
156	274
156	300
156	363
156	658
156	787
156	795
156	833
156	903
156	974
157	270
157	428
157	551
157	552
157	735
157	740
157	743
157	777
157	912
157	935
157	974
158	128
158	253
158	280
158	592
158	621
158	792
158	806
158	931
158	950
158	994
158	998
159	5
159	142
159	282
159	479
159	838
159	893
159	938
159	947
159	967
159	988
159	998
160	225
160	258
160	428
160	461
160	469
160	492
160	562
160	683
160	924
160	981
160	994
161	168
161	439
161	506
161	816
161	845
161	890
161	909
161	922
161	939
161	940
161	992
162	565
162	586
162	737
162	827
162	850
162	869
162	926
162	943
162	953
162	982
162	988
163	118
163	174
163	264
163	320
163	424
163	728
163	809
163	835
163	841
163	923
163	968
164	51
164	206
164	397
164	435
164	611
164	718
164	736
164	900
164	975
164	981
164	990
165	179
165	297
165	573
165	585
165	677
165	707
165	708
165	808
165	811
165	859
165	934
166	285
166	365
166	396
166	406
166	563
166	694
166	699
166	782
166	834
166	836
166	977
167	118
167	414
167	480
167	771
167	898
167	911
167	924
167	945
167	978
167	987
167	994
168	108
168	128
168	161
168	226
168	349
168	697
168	821
168	868
168	907
168	950
168	999
169	207
169	239
169	514
169	551
169	573
169	606
169	650
169	852
169	871
169	922
169	972
170	43
170	71
170	395
170	615
170	628
170	633
170	722
170	775
170	822
170	926
170	951
171	106
171	388
171	455
171	582
171	591
171	738
171	740
171	787
171	915
171	990
171	992
172	281
172	440
172	508
172	550
172	577
172	635
172	841
172	894
172	915
172	920
172	929
173	149
173	246
173	726
173	762
173	804
173	834
173	911
173	922
173	950
173	963
173	967
174	163
174	475
174	554
174	681
174	800
174	867
174	882
174	908
174	920
174	983
174	990
175	77
175	92
175	152
175	713
175	769
175	821
175	822
175	901
175	953
175	959
175	979
176	100
176	109
176	284
176	313
176	393
176	437
176	645
176	758
176	922
176	966
176	973
177	615
177	698
177	789
177	819
177	843
177	849
177	878
177	913
177	914
177	921
177	962
178	54
178	201
178	207
178	278
178	327
178	431
178	456
178	679
178	810
178	950
178	993
179	76
179	165
179	274
179	441
179	546
179	547
179	568
179	611
179	664
179	975
179	990
180	524
180	555
180	589
180	836
180	846
180	868
180	903
180	922
180	936
180	977
180	996
181	247
181	258
181	295
181	474
181	684
181	710
181	732
181	802
181	887
181	962
181	968
182	69
182	131
182	339
182	342
182	485
182	508
182	696
182	798
182	866
182	944
182	984
183	124
183	359
183	426
183	468
183	707
183	793
183	838
183	880
183	893
183	902
183	988
184	338
184	512
184	561
184	573
184	663
184	723
184	795
184	819
184	865
184	969
184	983
185	62
185	74
185	191
185	276
185	310
185	318
185	561
185	809
185	836
185	864
185	946
186	325
186	372
186	382
186	752
186	753
186	812
186	820
186	952
186	962
186	975
186	994
187	215
187	654
187	687
187	742
187	761
187	841
187	923
187	935
187	960
187	980
187	984
188	77
188	219
188	238
188	376
188	410
188	444
188	799
188	813
188	940
188	953
188	997
189	333
189	420
189	500
189	518
189	586
189	736
189	784
189	804
189	851
189	867
189	926
190	355
190	477
190	489
190	620
190	623
190	667
190	674
190	763
190	899
190	930
190	974
191	185
191	442
191	562
191	580
191	624
191	755
191	807
191	859
191	915
191	925
191	926
192	45
192	471
192	514
192	630
192	727
192	849
192	885
192	915
192	977
192	990
192	991
193	97
193	302
193	342
193	474
193	617
193	670
193	800
193	888
193	893
193	927
193	928
194	321
194	728
194	740
194	778
194	814
194	823
194	837
194	953
194	958
194	978
194	995
195	50
195	116
195	348
195	394
195	618
195	731
195	744
195	821
195	858
195	872
195	877
196	30
196	353
196	456
196	669
196	714
196	746
196	770
196	810
196	950
196	973
196	978
197	130
197	281
197	437
197	586
197	590
197	671
197	766
197	814
197	872
197	948
197	959
198	320
198	373
198	406
198	473
198	478
198	882
198	892
198	895
198	926
198	930
198	939
198	941
199	100
199	102
199	205
199	592
199	693
199	748
199	810
199	821
199	868
199	877
199	950
199	999
200	6
200	204
200	215
200	245
200	623
200	648
200	746
200	793
200	853
200	893
200	946
200	981
201	178
201	393
201	500
201	567
201	587
201	629
201	695
201	701
201	806
201	879
201	891
201	959
202	484
202	596
202	761
202	810
202	852
202	856
202	911
202	919
202	937
202	971
202	972
202	979
203	241
203	243
203	303
203	441
203	631
203	721
203	783
203	810
203	828
203	873
203	880
203	923
204	155
204	200
204	557
204	644
204	700
204	731
204	756
204	820
204	840
204	858
204	904
204	946
205	109
205	199
205	260
205	332
205	404
205	428
205	505
205	532
205	596
205	667
205	677
205	714
206	164
206	212
206	419
206	505
206	552
206	638
206	648
206	679
206	926
206	934
206	945
206	954
207	169
207	178
207	332
207	379
207	386
207	408
207	592
207	611
207	696
207	726
207	794
207	929
208	16
208	715
208	726
208	741
208	771
208	867
208	882
208	931
208	933
208	948
208	961
208	981
209	90
209	91
209	259
209	464
209	631
209	637
209	727
209	764
209	811
209	878
209	890
209	916
210	227
210	264
210	467
210	516
210	557
210	570
210	716
210	774
210	864
210	889
210	914
210	999
211	348
211	553
211	812
211	858
211	861
211	869
211	896
211	907
211	924
211	957
211	978
211	992
212	206
212	236
212	289
212	484
212	691
212	805
212	808
212	809
212	926
212	927
212	956
212	968
213	28
213	32
213	60
213	241
213	639
213	862
213	867
213	872
213	957
213	972
213	984
213	992
214	281
214	407
214	573
214	603
214	671
214	736
214	850
214	905
214	906
214	938
214	949
214	972
215	14
215	187
215	200
215	421
215	526
215	587
215	711
215	769
215	815
215	852
215	866
215	946
216	440
216	515
216	526
216	742
216	824
216	826
216	838
216	856
216	912
216	924
216	927
216	977
217	16
217	119
217	229
217	268
217	309
217	566
217	742
217	763
217	849
217	974
217	996
217	999
218	22
218	374
218	413
218	474
218	709
218	887
218	910
218	928
218	934
218	935
218	942
218	976
219	188
219	593
219	659
219	741
219	788
219	805
219	817
219	833
219	836
219	985
219	998
219	1000
220	416
220	570
220	800
220	826
220	840
220	855
220	862
220	875
220	893
220	908
220	917
220	967
221	250
221	413
221	423
221	534
221	562
221	661
221	761
221	859
221	908
221	933
221	974
221	995
222	4
222	62
222	77
222	277
222	345
222	456
222	500
222	715
222	901
222	905
222	909
222	943
223	334
223	494
223	508
223	543
223	606
223	682
223	879
223	905
223	946
223	951
223	984
223	994
224	91
224	371
224	378
224	410
224	417
224	655
224	690
224	709
224	717
224	753
224	831
224	880
225	151
225	160
225	243
225	359
225	370
225	610
225	828
225	886
225	918
225	930
225	970
225	988
226	9
226	113
226	168
226	264
226	456
226	617
226	672
226	719
226	851
226	907
226	934
226	970
227	102
227	155
227	210
227	524
227	590
227	661
227	860
227	895
227	908
227	945
227	963
227	966
228	14
228	231
228	334
228	450
228	548
228	574
228	588
228	674
228	716
228	895
228	925
228	957
229	21
229	217
229	278
229	445
229	454
229	656
229	700
229	805
229	865
229	909
229	918
229	951
230	441
230	597
230	603
230	616
230	781
230	822
230	844
230	899
230	912
230	922
230	941
230	975
231	153
231	228
231	240
231	334
231	432
231	507
231	538
231	547
231	652
231	779
231	846
231	929
232	301
232	474
232	533
232	636
232	789
232	800
232	907
232	909
232	917
232	925
232	979
232	993
233	18
233	52
233	85
233	266
233	471
233	564
233	844
233	879
233	904
233	909
233	945
233	949
234	263
234	299
234	385
234	478
234	534
234	561
234	601
234	709
234	914
234	931
234	934
234	947
235	242
235	275
235	350
235	506
235	657
235	805
235	820
235	916
235	947
235	975
235	999
235	1000
236	23
236	41
236	212
236	353
236	505
236	605
236	622
236	709
236	732
236	846
236	853
236	910
237	78
237	284
237	462
237	484
237	514
237	597
237	612
237	760
237	768
237	802
237	864
237	968
238	128
238	188
238	368
238	402
238	459
238	534
238	548
238	554
238	907
238	961
238	970
238	977
239	169
239	323
239	361
239	532
239	650
239	873
239	898
239	925
239	942
239	966
239	967
239	989
240	231
240	373
240	588
240	618
240	848
240	851
240	913
240	915
240	944
240	963
240	993
240	997
241	75
241	203
241	213
241	284
241	292
241	368
241	527
241	560
241	644
241	696
241	946
241	965
242	235
242	308
242	363
242	387
242	414
242	640
242	721
242	792
242	820
242	868
242	954
242	972
243	203
243	225
243	311
243	427
243	517
243	571
243	690
243	706
243	843
243	848
243	887
243	938
244	287
244	409
244	594
244	597
244	609
244	635
244	676
244	795
244	819
244	821
244	975
244	998
245	5
245	200
245	279
245	416
245	425
245	453
245	613
245	673
245	841
245	863
245	908
245	980
246	73
246	173
246	342
246	399
246	414
246	657
246	834
246	871
246	882
246	898
246	932
246	933
247	89
247	181
247	380
247	497
247	589
247	700
247	760
247	898
247	903
247	940
247	973
247	988
248	67
248	321
248	596
248	621
248	622
248	686
248	744
248	766
248	934
248	946
248	953
248	964
249	126
249	379
249	457
249	671
249	694
249	779
249	846
249	855
249	892
249	903
249	983
249	993
250	221
250	265
250	382
250	385
250	574
250	681
250	794
250	796
250	876
250	919
250	944
250	959
251	302
251	356
251	602
251	676
251	696
251	764
251	771
251	793
251	866
251	879
251	925
251	991
252	66
252	108
252	112
252	398
252	599
252	641
252	721
252	748
252	777
252	822
252	844
252	963
253	158
253	530
253	613
253	671
253	801
253	821
253	836
253	843
253	925
253	934
253	936
253	965
254	69
254	119
254	497
254	658
254	660
254	684
254	747
254	825
254	831
254	845
254	926
254	929
255	23
255	399
255	491
255	553
255	689
255	694
255	769
255	856
255	863
255	878
255	973
255	992
256	56
256	323
256	468
256	560
256	638
256	708
256	735
256	820
256	828
256	862
256	926
256	970
257	10
257	66
257	314
257	456
257	601
257	644
257	771
257	804
257	837
257	852
257	866
257	914
258	8
258	70
258	160
258	181
258	408
258	459
258	482
258	744
258	761
258	841
258	958
258	993
259	21
259	209
259	488
259	577
259	624
259	670
259	730
259	751
259	792
259	897
259	929
259	984
260	205
260	292
260	395
260	523
260	632
260	710
260	712
260	775
260	796
260	835
260	878
260	985
261	270
261	283
261	329
261	550
261	684
261	706
261	752
261	938
261	939
261	962
261	971
261	980
262	8
262	482
262	575
262	773
262	782
262	821
262	900
262	920
262	932
262	944
262	954
262	995
263	112
263	234
263	333
263	358
263	647
263	806
263	833
263	893
263	927
263	978
263	987
263	996
264	163
264	210
264	226
264	343
264	501
264	656
264	673
264	694
264	730
264	741
264	804
264	837
265	99
265	250
265	619
265	644
265	751
265	759
265	826
265	875
265	877
265	911
265	959
265	981
266	233
266	545
266	762
266	813
266	857
266	868
266	886
266	887
266	902
266	908
266	909
266	977
267	71
267	303
267	326
267	394
267	539
267	577
267	582
267	584
267	708
267	833
267	899
267	977
268	124
268	217
268	293
268	429
268	575
268	587
268	642
268	891
268	914
268	961
268	978
268	985
269	39
269	298
269	447
269	525
269	593
269	621
269	654
269	664
269	702
269	896
269	941
269	944
270	157
270	261
270	342
270	448
270	519
270	652
270	683
270	699
270	713
270	733
270	910
270	999
271	342
271	403
271	538
271	721
271	735
271	746
271	784
271	832
271	858
271	876
271	879
271	937
272	86
272	124
272	400
272	414
272	477
272	639
272	641
272	653
272	741
272	834
272	903
272	995
273	135
273	363
273	477
273	486
273	858
273	866
273	901
273	918
273	943
273	946
273	988
273	989
274	156
274	179
274	276
274	499
274	520
274	735
274	736
274	846
274	860
274	908
274	980
274	997
275	27
275	28
275	235
275	399
275	466
275	470
275	525
275	544
275	647
275	911
275	918
275	945
276	185
276	274
276	306
276	475
276	557
276	597
276	666
276	763
276	845
276	945
276	948
276	1000
277	140
277	222
277	468
277	621
277	630
277	749
277	775
277	859
277	934
277	952
277	959
277	995
278	139
278	178
278	229
278	319
278	439
278	630
278	680
278	848
278	853
278	899
278	903
278	995
279	19
279	100
279	245
279	308
279	793
279	842
279	917
279	942
279	948
279	951
279	954
279	998
280	158
280	362
280	488
280	620
280	680
280	697
280	864
280	922
280	965
280	989
280	991
280	999
281	50
281	172
281	197
281	214
281	357
281	498
281	643
281	644
281	700
281	735
281	843
281	946
282	159
282	516
282	526
282	625
282	768
282	784
282	789
282	803
282	841
282	889
282	969
282	989
283	42
283	126
283	261
283	457
283	488
283	639
283	790
283	817
283	905
283	939
283	949
283	964
284	176
284	237
284	241
284	290
284	378
284	493
284	676
284	702
284	893
284	925
284	941
284	995
285	166
285	312
285	545
285	658
285	824
285	841
285	873
285	877
285	954
285	961
285	983
285	992
286	134
286	514
286	518
286	675
286	686
286	697
286	847
286	861
286	913
286	964
286	970
286	986
287	244
287	334
287	450
287	534
287	539
287	700
287	768
287	788
287	798
287	856
287	919
287	994
288	507
288	688
288	692
288	695
288	760
288	787
288	884
288	943
288	944
288	956
288	961
288	997
289	212
289	407
289	508
289	661
289	678
289	857
289	860
289	894
289	926
289	929
289	957
289	999
290	102
290	284
290	390
290	502
290	513
290	581
290	619
290	748
290	761
290	934
290	953
290	994
291	85
291	105
291	621
291	760
291	775
291	776
291	802
291	811
291	914
291	950
291	956
291	959
292	241
292	260
292	353
292	404
292	603
292	735
292	815
292	864
292	913
292	960
292	983
292	986
293	101
293	148
293	268
293	434
293	698
293	711
293	771
293	814
293	852
293	878
293	896
293	978
294	13
294	341
294	409
294	463
294	640
294	646
294	775
294	800
294	872
294	884
294	930
294	991
295	148
295	181
295	534
295	569
295	597
295	678
295	832
295	896
295	900
295	908
295	931
295	984
296	33
296	305
296	465
296	566
296	642
296	663
296	761
296	854
296	855
296	948
296	951
296	995
297	21
297	73
297	165
297	431
297	707
297	742
297	781
297	782
297	819
297	884
297	885
297	979
297	982
298	21
298	269
298	511
298	522
298	670
298	738
298	747
298	782
298	853
298	862
298	881
298	928
298	959
299	234
299	480
299	606
299	728
299	773
299	854
299	894
299	897
299	910
299	924
299	934
299	960
299	983
300	114
300	156
300	580
300	735
300	754
300	799
300	830
300	850
300	869
300	875
300	881
300	899
300	998
301	16
301	74
301	232
301	370
301	374
301	375
301	419
301	560
301	591
301	809
301	937
301	948
301	957
302	193
302	251
302	534
302	565
302	604
302	698
302	726
302	745
302	758
302	821
302	938
302	943
302	991
303	203
303	267
303	310
303	388
303	526
303	617
303	777
303	779
303	876
303	877
303	947
303	948
303	969
304	126
304	380
304	602
304	664
304	697
304	716
304	751
304	785
304	894
304	896
304	983
304	985
304	997
305	37
305	41
305	296
305	542
305	671
305	707
305	805
305	854
305	918
305	940
305	946
305	981
305	985
306	123
306	276
306	443
306	568
306	574
306	584
306	615
306	632
306	668
306	780
306	789
306	851
306	917
307	23
307	357
307	437
307	601
307	731
307	809
307	823
307	832
307	875
307	897
307	950
307	974
307	981
308	242
308	279
308	438
308	441
308	492
308	556
308	655
308	728
308	772
308	780
308	882
308	902
308	991
309	217
309	323
309	534
309	571
309	573
309	666
309	667
309	736
309	759
309	762
309	782
309	868
309	997
310	185
310	303
310	326
310	470
310	542
310	551
310	576
310	586
310	629
310	789
310	861
310	889
310	930
311	243
311	474
311	536
311	567
311	722
311	745
311	808
311	816
311	880
311	931
311	937
311	991
311	994
312	285
312	600
312	646
312	647
312	697
312	751
312	753
312	787
312	902
312	907
312	928
312	937
312	953
313	114
313	176
313	397
313	476
313	540
313	608
313	718
313	747
313	783
313	821
313	836
313	839
313	951
314	257
314	415
314	607
314	637
314	646
314	657
314	825
314	854
314	859
314	862
314	923
314	985
314	999
315	38
315	372
315	407
315	515
315	663
315	804
315	810
315	928
315	952
315	970
315	980
315	994
315	1000
316	58
316	331
316	361
316	388
316	555
316	684
