434	2 
435	10 
436	5 
437	16 
438	6 
439	18 
440	18 
441	16 
442	2 
443	18 
444	4 
445	15 
446	7 
447	10 
448	1 
449	13 
450	7 
451	1 
452	16 
453	11 
454	12 
455	13 
456	9 
457	11 
458	6 
459	17 
460	5 
461	12 
462	15 
463	16 
464	4 
465	1 
466	1 
467	13 
468	12 
469	9 
470	17 
471	18 
472	10 
473	13 
474	6 
475	1 
476	13 
477	7 
478	5 
479	6 
480	17 
481	7 
482	17 
483	1 
484	16 
485	9 
486	15 
487	18 
488	16 
489	9 
490	4 
491	2 
492	8 
493	4 
494	16 
495	6 
496	13 
497	11 
498	17 
499	5 
500	16 
501	17 
502	5 
503	13 
504	16 
505	1 
506	13 
507	16 
508	17 
509	14 
510	8 
511	12 
512	8 
513	13 
514	14 
515	1 
516	2 
517	4 
518	4 
519	10 
520	14 
521	9 
522	9 
523	18 
524	13 
525	7 
526	18 
527	15 
528	18 
529	13 
530	9 
531	3 
532	18 
533	12 
534	13 
535	17 
536	8 
537	2 
538	16 
539	10 
540	12 
541	1 
542	9 
543	8 
544	14 
545	2 
546	17 
547	6 
548	11 
549	6 
550	16 
551	7 
552	15 
553	9 
554	2 
555	6 
556	12 
557	17 
558	10 
559	1 
560	17 
561	6 
562	9 
563	1 
564	12 
565	12 
566	10 
567	4 
568	18 
569	13 
570	16 
571	1 
572	4 
573	13 
574	17 
575	12 
576	16 
577	9 
578	13 
579	7 
580	12 
581	12 
582	13 
583	6 
584	12 
585	7 
586	17 
587	3 
588	16 
589	15 
590	18 
591	12 
592	7 
593	4 
594	1 
595	3 
596	6 
597	6 
598	5 
599	1 
600	18 
601	1 
602	7 
603	14 
604	1 
605	8 
606	13 
607	12 
608	9 
609	17 
610	18 
611	3 
612	17 
613	7 
614	6 
615	13 
616	2 
617	8 
618	5 
619	14 
620	6 
621	9 
622	14 
623	13 
624	13 
625	8 
626	14 
627	14 
628	13 
629	11 
630	1 
631	12 
632	14 
633	11 
634	18 
635	12 
636	2 
637	7 
638	10 
639	7 
640	8 
641	15 
642	13 
643	15 
644	15 
645	18 
646	16 
647	7 
648	1 
649	8 
650	12 
651	3 
652	13 
653	18 
654	13 
655	16 
656	9 
657	4 
658	4 
659	4 
660	18 
661	17 
662	6 
663	17 
664	13 
665	1 
666	15 
667	11 
668	1 
669	12 
670	16 
671	1 
672	16 
673	2 
674	12 
675	11 
676	8 
677	12 
678	2 
679	18 
680	12 
681	12 
682	12 
683	14 
684	4 
685	4 
686	9 
687	13 
688	9 
689	1 
690	3 
691	14 
692	8 
693	1 
694	10 
695	13 
696	2 
697	15 
698	12 
699	3 
700	5 
701	18 
702	13 
703	5 
704	2 
705	14 
706	1 
707	9 
708	12 
709	9 
710	17 
711	12 
712	15 
713	6 
714	12 
715	5 
716	9 
717	1 
718	10 
719	5 
720	2 
721	12 
722	8 
723	5 
724	17 
725	13 
726	9 
727	18 
728	11 
729	8 
730	16 
731	11 
732	3 
733	3 
734	7 
735	16 
736	13 
737	13 
738	6 
739	1 
740	13 
741	11 
742	11 
743	17 
744	6 
745	13 
746	1 
747	3 
748	10 
749	2 
750	5 
751	4 
752	9 
753	3 
754	13 
755	17 
756	2 
757	14 
758	4 
759	1 
760	11 
761	14 
762	15 
763	18 
764	17 
765	18 
766	15 
767	15 
768	11 
769	2 
770	1 
771	3 
772	16 
773	13 
774	6 
775	5 
776	5 
777	17 
778	2 
779	15 
780	11 
781	8 
782	5 
783	14 
784	17 
785	7 
786	14 
787	9 
788	1 
789	4 
790	13 
791	11 
792	16 
793	8 
794	2 
795	9 
796	16 
797	9 
798	11 
799	11 
800	18 
801	14 
802	8 
803	11 
804	2 
805	13 
806	12 
807	12 
808	12 
809	12 
810	13 
811	6 
812	3 
813	18 
814	12 
815	12 
816	9 
817	11 
818	8 
819	12 
820	8 
821	17 
822	8 
823	6 
824	1 
825	2 
826	15 
827	6 
828	6 
829	3 
830	13 
831	5 
832	11 
833	17 
834	3 
835	13 
836	13 
837	14 
838	6 
839	5 
840	1 
841	16 
842	5 
843	10 
844	13 
845	4 
846	12 
847	12 
848	4 
849	1 
850	15 
851	4 
852	5 
853	16 
854	8 
855	18 
856	10 
857	12 
858	3 
859	11 
860	13 
861	15 
862	11 
863	17 
864	7 
865	15 
866	10 
867	11 
868	14 
869	6 
870	9 
871	6 
872	8 
873	12 
874	1 
875	18 
876	5 
877	17 
878	7 
879	4 
880	14 
881	15 
882	18 
883	1 
884	12 
885	7 
886	7 
887	13 
888	13 
889	2 
890	1 
891	2 
892	15 
893	13 
894	8 
895	13 
896	2 
897	9 
898	12 
899	4 
900	17 
901	2 
902	7 
903	11 
904	4 
905	13 
906	8 
907	12 
908	11 
909	13 
910	16 
911	3 
912	4 
913	18 
914	13 
915	1 
916	16 
917	9 
918	9 
919	3 
920	1 
921	3 
922	14 
923	7 
924	5 
925	17 
926	12 
927	8 
928	12 
929	15 
930	2 
931	8 
932	13 
933	13 
934	9 
935	8 
936	12 
937	9 
938	9 
939	8 
940	9 
941	11 
942	4 
943	8 
944	1 
945	15 
946	15 
947	13 
948	1 
949	6 
950	1 
951	6 
952	18 
953	8 
954	7 
955	9 
956	13 
957	10 
958	7 
959	2 
960	4 
961	13 
962	2 
963	5 
964	12 
965	8 
966	11 
967	14 
968	11 
969	17 
970	10 
971	11 
972	2 
973	11 
974	6 
975	18 
976	2 
977	4 
978	13 
979	12 
980	15 
981	14 
982	12 
983	7 
984	3 
985	12 
986	15 
987	11 
988	1 
989	18 
990	14 
991	11 
992	5 
993	1 
994	15 
995	6 
996	13 
997	9 
998	4 
999	14 
1000	10 
