905	14 
906	10 
907	1 
908	4 
909	1 
910	3 
911	11 
912	3 
913	10 
914	3 
915	9 
916	12 
917	5 
918	12 
919	2 
920	4 
921	9 
922	3 
923	12 
924	3 
925	11 
926	8 
927	4 
928	9 
929	8 
930	7 
931	9 
932	6 
933	12 
934	4 
935	2 
936	9 
937	5 
938	4 
939	8 
940	7 
941	7 
942	1 
943	14 
944	3 
945	8 
946	14 
947	9 
948	14 
949	4 
950	1 
951	3 
952	4 
953	5 
954	8 
955	9 
956	3 
957	6 
958	9 
959	12 
960	12 
961	9 
962	3 
963	4 
964	9 
965	14 
966	3 
967	5 
968	10 
969	12 
970	4 
971	13 
972	6 
973	9 
974	11 
975	14 
976	3 
977	1 
978	3 
979	8 
980	14 
981	3 
982	4 
983	4 
984	14 
985	1 
986	14 
987	6 
988	2 
989	10 
990	12 
991	11 
992	9 
993	8 
994	3 
995	14 
996	1 
997	11 
998	5 
999	13 
1000	9 
