109	32
109	36
109	37
109	43
109	52
109	53
109	61
109	64
109	69
109	77
109	90
109	107
109	110
109	114
109	117
109	122
109	126
109	128
110	2
110	5
110	7
110	11
110	13
110	47
110	57
110	59
110	66
110	78
110	88
110	90
110	93
110	94
110	106
110	109
110	112
110	123
110	125
110	126
111	27
111	28
111	29
111	41
111	56
111	63
111	84
111	85
111	87
111	88
111	89
111	93
111	94
111	95
111	96
111	101
111	106
111	115
111	125
111	127
112	8
112	24
112	26
112	28
112	30
112	45
112	56
112	62
112	66
112	70
112	71
112	74
112	75
112	90
112	93
112	95
112	107
112	108
112	110
112	123
113	11
113	43
113	47
113	49
113	50
113	54
113	60
113	61
113	63
113	65
113	75
113	92
113	99
113	100
113	106
113	107
113	115
113	116
113	124
113	128
114	5
114	9
114	11
114	17
114	18
114	19
114	20
114	26
114	32
114	35
114	39
114	43
114	48
114	55
114	65
114	72
114	87
114	96
114	109
114	116
114	123
115	4
115	10
115	20
115	25
115	32
115	40
115	41
115	42
115	44
115	50
115	57
115	61
115	67
115	75
115	90
115	99
115	106
115	111
115	113
115	118
115	121
116	4
116	15
116	20
116	26
116	32
116	38
116	39
116	48
116	51
116	52
116	61
116	68
116	69
116	77
116	91
116	96
116	113
116	114
116	123
116	125
116	127
117	1
117	3
117	5
117	7
117	8
117	16
117	17
117	41
117	44
117	55
117	62
117	71
117	74
117	79
117	80
117	92
117	100
117	107
117	108
117	109
117	126
118	4
118	15
118	17
118	21
118	22
118	23
118	26
118	30
118	44
118	67
118	73
118	74
118	80
118	93
118	97
118	104
118	105
118	106
118	115
118	120
118	122
119	2
119	3
119	4
119	11
119	14
119	29
119	42
119	44
119	61
119	66
119	70
119	71
119	80
119	84
119	90
119	91
119	96
119	101
119	103
119	107
119	123
119	126
120	2
120	7
120	19
120	21
120	32
120	43
120	44
120	47
120	49
120	56
120	60
120	72
120	75
120	87
120	105
120	106
120	108
120	118
120	123
120	124
120	125
120	127
121	1
121	8
121	14
121	18
121	19
121	40
121	46
121	55
121	74
121	83
121	85
121	86
121	92
121	95
121	99
121	103
121	105
121	108
121	115
121	122
121	123
121	127
122	6
122	9
122	10
122	18
122	32
122	36
122	47
122	51
122	52
122	64
122	65
122	68
122	69
122	72
122	76
122	77
122	90
122	94
122	109
122	118
122	121
122	124
123	4
123	27
123	28
123	33
123	56
123	59
123	65
123	82
123	89
123	90
123	92
123	93
123	95
123	97
123	101
123	110
123	112
123	114
123	116
123	119
123	120
123	121
123	125
124	4
124	15
124	19
124	23
124	25
124	34
124	44
124	46
124	47
124	49
124	52
124	54
124	59
124	77
124	83
124	93
124	99
124	102
124	105
124	113
124	120
124	122
124	127
125	6
125	28
125	32
125	33
125	45
125	47
125	48
125	50
125	56
125	57
125	59
125	69
125	76
125	89
125	95
125	99
125	108
125	110
125	111
125	116
125	120
125	123
125	126
126	12
126	22
126	24
126	27
126	32
126	48
126	54
126	57
126	65
126	71
126	81
126	88
126	91
126	93
126	95
126	100
126	101
126	104
126	109
126	110
126	117
126	119
126	125
127	16
127	21
127	22
127	30
127	49
127	53
127	54
127	58
127	60
127	69
127	73
127	75
127	94
127	96
127	99
127	100
127	105
127	106
127	111
127	116
127	120
127	121
127	124
128	18
128	20
128	25
128	30
128	31
128	38
128	41
128	48
128	50
128	53
128	63
128	66
128	69
128	79
128	81
128	88
128	91
128	94
128	98
128	102
128	103
128	109
128	113
