72	123
72	128
73	3
73	31
73	41
73	58
73	60
73	71
73	75
73	91
73	92
73	93
73	98
73	107
73	111
73	113
73	118
73	122
74	3
74	28
74	38
74	44
74	46
74	59
74	71
74	79
74	80
74	83
74	90
74	97
74	110
74	113
74	114
74	127
75	2
75	5
75	9
75	11
75	13
75	30
75	42
75	52
75	59
75	68
75	73
75	80
75	108
75	122
75	123
75	128
76	28
76	64
76	70
76	84
76	85
76	89
76	93
76	97
76	102
76	106
76	108
76	114
76	116
76	118
76	122
76	126
77	4
77	11
77	36
77	39
77	66
77	82
77	89
77	90
77	91
77	94
77	102
77	111
77	112
77	116
77	119
77	120
78	2
78	5
78	24
78	38
78	43
78	44
78	45
78	49
78	57
78	81
78	85
78	87
78	99
78	103
78	115
78	124
79	2
79	18
79	40
79	45
79	57
79	58
79	60
79	74
79	88
79	92
79	95
79	100
79	101
79	123
79	124
79	125
80	25
80	27
80	43
80	52
80	62
80	74
80	75
80	83
80	93
80	95
80	98
80	102
80	110
80	113
80	115
80	122
81	1
81	7
81	25
81	28
81	32
81	66
81	70
81	78
81	84
81	96
81	98
81	105
81	108
81	114
81	121
81	125
82	23
82	25
82	36
82	40
82	43
82	51
82	57
82	61
82	67
82	77
82	86
82	99
82	101
82	113
82	115
82	120
82	126
83	2
83	6
83	21
83	29
83	30
83	61
83	66
83	74
83	80
83	88
83	98
83	101
83	114
83	115
83	121
83	122
83	128
84	18
84	27
84	37
84	39
84	43
84	45
84	48
84	51
84	64
84	76
84	81
84	87
84	88
84	104
84	107
84	111
84	116
85	5
85	6
85	7
85	10
85	27
85	36
85	48
85	53
85	71
85	76
85	78
85	86
85	89
85	96
85	107
85	115
85	123
86	3
86	15
86	23
86	37
86	43
86	53
86	55
86	61
86	82
86	85
86	102
86	103
86	104
86	112
86	119
86	120
86	127
87	9
87	11
87	19
87	34
87	35
87	37
87	44
87	45
87	61
87	78
87	84
87	88
87	90
87	91
87	114
87	117
87	121
88	6
88	18
88	24
88	26
88	47
88	55
88	61
88	62
88	66
88	79
88	83
88	84
88	87
88	94
88	96
88	106
88	109
89	9
89	48
89	62
89	63
89	65
89	72
89	76
89	77
89	85
89	98
89	101
89	104
89	108
89	109
89	119
89	120
89	128
90	1
90	12
90	22
90	27
90	32
90	34
90	43
90	51
90	52
90	65
90	74
90	77
90	87
90	104
90	114
90	116
90	120
90	128
91	6
91	15
91	23
91	30
91	41
91	50
91	68
91	72
91	73
91	77
91	87
91	104
91	108
91	121
91	123
91	124
91	126
91	128
92	25
92	27
92	36
92	37
92	43
92	52
92	58
92	64
92	67
92	68
92	73
92	79
92	97
92	111
92	121
92	123
92	124
92	128
93	10
93	15
93	16
93	20
93	51
93	60
93	73
93	76
93	80
93	97
93	98
93	100
93	113
93	115
93	116
93	117
93	120
93	128
94	4
94	23
94	24
94	25
94	36
94	37
94	38
94	46
94	47
94	53
94	55
94	77
94	88
94	100
94	111
94	114
94	115
94	127
95	2
95	7
95	18
95	23
95	26
95	28
95	29
95	34
95	40
95	50
95	62
95	79
95	80
95	108
95	111
95	116
95	121
95	126
96	9
96	17
96	18
96	25
96	30
96	32
96	33
96	41
96	59
96	63
96	81
96	85
96	88
96	98
96	99
96	103
96	109
96	120
96	125
97	1
97	9
97	10
97	37
97	46
97	49
97	52
97	74
97	76
97	92
97	93
97	99
97	101
97	103
97	106
97	113
97	123
97	124
97	128
98	4
98	13
98	21
98	24
98	36
98	55
98	64
98	65
98	73
98	80
98	81
98	83
98	89
98	93
98	96
98	107
98	111
98	113
98	127
99	14
99	28
99	42
99	50
99	57
99	58
99	72
99	78
99	82
99	96
99	97
99	102
99	103
99	105
99	106
99	109
99	110
99	117
99	124
100	3
100	13
100	26
100	29
100	42
100	49
100	50
100	60
100	65
100	79
100	93
100	94
100	101
100	102
100	103
100	109
100	113
100	115
100	116
101	13
101	15
101	43
101	46
101	52
101	53
101	62
101	65
101	79
101	82
101	83
101	89
101	97
101	100
101	102
101	103
101	105
101	107
101	122
101	128
102	7
102	8
102	31
102	36
102	37
102	38
102	41
102	47
102	69
102	76
102	77
102	80
102	86
102	99
102	100
102	101
102	103
102	110
102	121
102	122
103	25
103	28
103	31
103	38
103	47
103	54
103	55
103	65
103	78
103	86
103	96
103	97
103	99
103	100
103	101
103	102
103	105
103	108
103	110
103	113
104	10
104	12
104	20
104	27
104	29
104	33
104	50
104	58
104	61
104	84
104	86
104	89
104	90
104	91
104	105
104	106
104	111
104	116
104	119
104	128
105	6
105	8
105	12
105	18
105	22
105	33
105	37
105	53
105	71
105	81
105	99
105	101
105	103
105	104
105	106
105	112
105	116
105	118
105	120
105	123
105	126
106	6
106	23
106	48
106	54
106	66
106	68
106	76
106	88
106	97
106	99
106	104
106	105
106	108
106	110
106	111
106	116
106	117
106	118
106	121
106	124
106	126
107	2
107	17
107	25
107	31
107	38
107	39
107	46
107	47
107	52
107	57
107	59
107	73
107	84
107	85
107	98
107	101
107	109
107	113
107	114
107	115
107	127
108	1
108	4
108	31
108	42
108	54
108	58
108	63
108	75
108	76
108	81
108	89
108	91
108	95
108	103
108	106
108	112
108	115
108	117
108	119
108	121
108	126
109	5
109	7
109	11
109	19
109	21
109	30
109	32
109	37
109	45
109	63
109	67
109	69
109	88
109	89
109	96
109	99
109	100
109	107
109	114
109	117
109	124
110	1
110	4
110	13
110	19
110	25
110	31
110	33
110	44
110	50
110	69
110	74
110	80
110	99
110	102
110	103
110	106
110	117
110	124
110	125
110	126
110	128
111	8
111	15
111	19
111	34
111	35
111	51
111	56
111	61
111	69
111	72
111	73
111	77
111	84
111	92
111	94
111	95
111	98
111	104
111	106
111	120
111	125
112	1
112	8
112	20
112	22
112	23
112	37
112	39
112	50
112	51
112	60
112	62
112	65
112	67
112	72
112	77
112	86
112	105
112	108
112	123
112	126
112	127
113	20
113	28
113	42
113	52
113	59
113	60
113	65
113	71
113	73
113	74
113	80
113	82
113	93
113	97
113	98
113	100
113	103
113	107
113	116
113	117
113	124
114	4
114	7
114	8
114	12
114	24
114	26
114	42
114	44
114	55
114	56
114	59
114	74
114	76
114	81
114	83
114	87
114	90
114	94
114	107
114	109
114	119
115	15
115	27
115	29
115	32
115	45
115	54
115	57
115	58
115	65
115	69
115	78
115	80
115	82
115	83
115	85
115	93
115	94
115	100
115	107
115	108
115	119
115	127
116	6
116	8
116	26
116	27
116	30
116	43
116	50
116	55
116	60
116	65
116	76
116	77
116	84
116	90
116	93
116	95
116	100
116	104
116	105
116	106
116	113
116	125
117	29
117	31
117	38
117	41
117	42
117	45
117	47
117	51
117	54
117	64
117	66
117	87
117	93
117	99
117	106
117	108
117	109
117	110
117	113
117	118
117	122
117	124
118	1
118	6
118	7
118	11
118	16
118	18
118	39
118	53
118	54
118	61
118	64
118	68
118	72
118	73
118	76
118	105
118	106
118	117
118	120
118	121
118	125
118	128
119	5
119	9
119	16
119	21
119	30
119	33
119	36
119	39
119	52
119	61
119	68
119	70
119	77
119	86
119	89
119	104
119	108
119	114
119	115
119	120
119	123
119	125
120	22
120	24
120	28
120	43
120	55
120	56
120	58
120	67
120	68
120	72
120	77
120	82
120	86
120	89
120	90
120	93
120	96
120	105
120	111
120	118
120	119
120	127
121	16
121	19
121	21
121	24
121	45
121	48
121	51
121	53
121	54
121	64
121	81
121	83
121	87
121	91
121	92
121	95
121	102
121	106
121	108
121	118
121	124
121	128
122	2
122	15
122	16
122	17
122	21
122	36
122	37
122	44
122	52
122	53
122	58
122	62
122	70
122	73
122	75
122	76
122	80
122	83
122	101
122	102
122	117
122	127
123	10
123	24
123	26
123	30
123	35
123	46
123	47
123	51
123	61
123	63
123	66
123	71
123	72
123	75
123	79
123	85
123	91
123	92
123	97
123	105
123	112
123	119
124	6
124	9
124	14
124	19
124	30
124	35
124	46
124	54
124	64
124	70
124	71
124	78
124	79
124	91
124	92
124	97
124	99
124	106
124	109
124	110
124	113
124	117
124	121
125	2
125	7
125	14
125	19
125	23
125	37
125	41
125	42
125	45
125	49
125	55
125	61
125	64
125	68
125	69
125	79
125	81
125	96
125	110
125	111
125	116
125	118
125	119
126	1
126	9
126	20
126	21
126	23
126	26
126	35
126	39
126	43
126	49
126	53
126	56
126	61
126	76
126	82
126	91
126	95
126	105
126	106
126	108
126	110
126	112
126	127
127	3
127	4
127	12
127	17
127	20
127	35
127	40
127	43
127	47
127	49
127	53
127	66
127	69
127	74
127	86
127	94
127	98
127	107
127	112
127	115
127	120
127	122
127	126
128	6
128	17
128	36
128	38
128	41
128	55
128	60
128	63
128	71
128	72
128	75
128	83
128	89
128	90
128	91
128	92
128	93
128	97
128	101
128	104
128	110
128	118
128	121
