100	3
100	20
100	28
100	33
100	39
100	49
100	55
100	66
100	81
100	90
100	92
100	96
100	98
100	103
100	108
100	109
100	113
100	125
101	8
101	24
101	27
101	41
101	43
101	48
101	49
101	57
101	61
101	75
101	87
101	90
101	95
101	109
101	116
101	120
101	122
101	124
101	128
102	1
102	6
102	22
102	36
102	37
102	57
102	67
102	74
102	84
102	85
102	88
102	91
102	95
102	109
102	112
102	121
102	122
102	127
102	128
103	6
103	7
103	14
103	18
103	23
103	27
103	45
103	59
103	61
103	66
103	82
103	84
103	91
103	100
103	108
103	115
103	120
103	124
103	125
104	10
104	15
104	33
104	36
104	53
104	61
104	66
104	68
104	77
104	78
104	85
104	87
104	97
104	98
104	99
104	117
104	119
104	127
104	128
105	8
105	10
105	24
105	31
105	33
105	38
105	50
105	53
105	57
105	65
105	71
105	76
105	92
105	95
105	107
105	108
105	124
105	127
105	128
106	1
106	4
106	10
106	24
106	31
106	32
106	34
106	40
106	41
106	43
106	50
106	64
106	74
106	94
106	95
106	115
106	116
106	117
106	120
107	9
107	14
107	20
107	26
107	50
107	51
107	65
107	70
107	72
107	74
107	82
107	90
107	91
107	95
107	99
107	105
107	109
107	114
107	120
107	124
108	20
108	46
108	48
108	51
108	71
108	72
108	79
108	88
108	90
108	97
108	100
108	103
108	105
108	110
108	115
108	116
108	118
108	119
108	124
108	128
109	5
109	9
109	26
109	35
109	37
109	46
109	48
109	67
109	84
109	85
109	88
109	92
109	100
109	101
109	102
109	107
109	110
109	115
109	118
109	123
110	1
110	2
110	16
110	32
110	36
110	42
110	48
110	61
110	67
110	76
110	77
110	84
110	88
110	94
110	98
110	99
110	108
110	109
110	114
110	123
111	16
111	18
111	19
111	22
111	23
111	43
111	49
111	67
111	70
111	76
111	81
111	83
111	85
111	89
111	94
111	95
111	113
111	115
111	122
111	124
112	1
112	18
112	24
112	36
112	38
112	57
112	59
112	60
112	62
112	63
112	72
112	73
112	76
112	86
112	93
112	94
112	97
112	98
112	102
112	116
112	118
113	5
113	10
113	12
113	25
113	26
113	28
113	29
113	39
113	42
113	47
113	48
113	59
113	60
113	73
113	82
113	84
113	89
113	93
113	95
113	100
113	111
114	12
114	17
114	23
114	29
114	31
114	42
114	45
114	54
114	58
114	60
114	61
114	69
114	83
114	93
114	96
114	107
114	110
114	116
114	121
114	124
114	125
115	12
115	15
115	16
115	17
115	32
115	44
115	62
115	63
115	67
115	70
115	72
115	76
115	89
115	92
115	95
115	103
115	106
115	108
115	109
115	111
115	127
116	25
116	27
116	40
116	62
116	69
116	73
116	74
116	76
116	77
116	78
116	80
116	88
116	101
116	106
116	108
116	112
116	114
116	118
116	119
116	121
116	126
117	1
117	12
117	25
117	30
117	31
117	35
117	39
117	41
117	43
117	45
117	58
117	59
117	62
117	64
117	71
117	74
117	77
117	78
117	83
117	89
117	104
117	106
118	1
118	2
118	4
118	10
118	22
118	34
118	45
118	55
118	70
118	75
118	78
118	79
118	86
118	93
118	94
118	96
118	99
118	108
118	109
118	112
118	116
118	127
119	4
119	20
119	25
119	33
119	34
119	37
119	50
119	52
119	54
119	56
119	62
119	66
119	69
119	73
119	74
119	87
119	99
119	104
119	108
119	116
119	122
119	125
120	18
120	24
120	34
120	41
120	44
120	50
120	56
120	57
120	58
120	60
120	61
120	62
120	71
120	74
120	79
120	80
120	90
120	98
120	101
120	103
120	106
120	107
121	8
121	9
121	26
121	27
121	28
121	33
121	34
121	35
121	43
121	44
121	45
121	48
121	58
121	62
121	64
121	66
121	68
121	92
121	102
121	114
121	116
121	126
122	2
122	12
122	14
122	36
122	37
122	38
122	44
122	64
122	65
122	67
122	70
122	71
122	72
122	75
122	79
122	82
122	85
122	94
122	101
122	102
122	111
122	119
123	13
123	16
123	20
123	24
123	35
123	36
123	40
123	41
123	48
123	50
123	65
123	74
123	75
123	80
123	83
123	87
123	92
123	98
123	99
123	109
123	110
123	128
124	6
124	12
124	15
124	20
124	26
124	44
124	51
124	62
124	67
124	77
124	86
124	88
124	90
124	92
124	93
124	96
124	101
124	103
124	105
124	107
124	108
124	111
124	114
125	2
125	6
125	8
125	9
125	36
125	45
125	47
125	51
125	52
125	55
125	68
125	70
125	75
125	84
125	93
125	94
125	96
125	99
125	100
125	103
125	114
125	119
125	126
126	1
126	3
126	17
126	28
126	31
126	38
126	40
126	46
126	47
126	54
126	59
126	68
126	69
126	76
126	77
126	78
126	83
126	90
126	94
126	96
126	116
126	121
126	125
127	2
127	4
127	9
127	14
127	19
127	22
127	30
127	37
127	52
127	53
127	60
127	66
127	67
127	81
127	85
127	87
127	93
127	98
127	102
127	104
127	105
127	115
127	118
128	4
128	19
128	20
128	22
128	24
128	26
128	29
128	35
128	37
128	38
128	48
128	56
128	58
128	80
128	86
128	94
128	96
128	101
128	102
128	104
128	105
128	108
128	123
