385	2 
386	1 
387	16 
388	11 
389	7 
390	4 
391	6 
392	15 
393	16 
394	10 
395	4 
396	12 
397	10 
398	10 
399	14 
400	2 
401	10 
402	8 
403	1 
404	11 
405	6 
406	14 
407	9 
408	8 
409	13 
410	2 
411	4 
412	16 
413	8 
414	7 
415	12 
416	2 
417	6 
418	5 
419	11 
420	7 
421	14 
422	14 
423	5 
424	15 
425	9 
426	15 
427	6 
428	16 
429	3 
430	14 
431	14 
432	7 
433	5 
434	4 
435	3 
436	7 
437	14 
438	11 
439	5 
440	13 
441	9 
442	8 
443	5 
444	2 
445	1 
446	7 
447	7 
448	5 
449	6 
450	5 
451	6 
452	7 
453	11 
454	8 
455	16 
456	4 
457	8 
458	5 
459	16 
460	6 
461	5 
462	8 
463	9 
464	1 
465	15 
466	11 
467	7 
468	14 
469	7 
470	7 
471	5 
472	10 
473	11 
474	6 
475	14 
476	8 
477	1 
478	7 
479	16 
480	11 
481	12 
482	16 
483	6 
484	4 
485	6 
486	11 
487	13 
488	7 
489	10 
490	5 
491	1 
492	6 
493	15 
494	4 
495	6 
496	8 
497	15 
498	10 
499	7 
500	13 
501	8 
502	7 
503	10 
504	7 
505	8 
506	16 
507	13 
508	14 
509	8 
510	9 
511	14 
512	2 
513	14 
514	5 
515	7 
516	13 
517	13 
518	13 
519	12 
520	14 
521	1 
522	15 
523	12 
524	12 
525	1 
526	13 
527	14 
528	1 
529	1 
530	7 
531	12 
532	8 
533	4 
534	12 
535	8 
536	1 
537	6 
538	13 
539	10 
540	6 
541	13 
542	1 
543	6 
544	7 
545	14 
546	10 
547	13 
548	3 
549	8 
550	13 
551	2 
552	14 
553	5 
554	11 
555	2 
556	6 
557	1 
558	12 
559	16 
560	7 
561	6 
562	15 
563	13 
564	7 
565	2 
566	3 
567	2 
568	2 
569	5 
570	15 
571	9 
572	1 
573	8 
574	5 
575	4 
576	7 
577	5 
578	8 
579	1 
580	1 
581	2 
582	16 
583	3 
584	4 
585	1 
586	5 
587	7 
588	4 
589	13 
590	13 
591	13 
592	14 
593	4 
594	9 
595	5 
596	9 
597	12 
598	3 
599	13 
600	8 
601	10 
602	5 
603	7 
604	6 
605	3 
606	7 
607	13 
608	6 
609	7 
610	14 
611	4 
612	4 
613	8 
614	5 
615	8 
616	1 
617	14 
618	8 
619	16 
620	14 
621	10 
622	13 
623	7 
624	13 
625	2 
626	15 
627	8 
628	9 
629	13 
630	14 
631	8 
632	5 
633	14 
634	7 
635	9 
636	9 
637	16 
638	7 
639	13 
640	13 
641	2 
642	8 
643	5 
644	12 
645	4 
646	13 
647	16 
648	8 
649	15 
650	4 
651	8 
652	14 
653	12 
654	6 
655	14 
656	8 
657	6 
658	12 
659	13 
660	13 
661	1 
662	14 
663	10 
664	3 
665	15 
666	8 
667	11 
668	10 
669	14 
670	14 
671	8 
672	15 
673	5 
674	6 
675	14 
676	12 
677	5 
678	6 
679	4 
680	5 
681	6 
682	14 
683	2 
684	14 
685	5 
686	8 
687	14 
688	13 
689	7 
690	6 
691	8 
692	6 
693	13 
694	7 
695	7 
696	8 
697	7 
698	14 
699	7 
700	12 
701	10 
702	6 
703	10 
704	8 
705	3 
706	12 
707	7 
708	7 
709	12 
710	6 
711	3 
712	1 
713	5 
714	8 
715	6 
716	11 
717	7 
718	5 
719	12 
720	12 
721	5 
722	11 
723	12 
724	10 
725	8 
726	8 
727	14 
728	7 
729	2 
730	6 
731	12 
732	1 
733	4 
734	2 
735	7 
736	1 
737	14 
738	16 
739	5 
740	12 
741	6 
742	5 
743	7 
744	3 
745	6 
746	5 
747	5 
748	1 
749	14 
750	12 
751	14 
752	6 
753	16 
754	11 
755	1 
756	4 
757	5 
758	2 
759	16 
760	2 
761	3 
762	14 
763	15 
764	7 
765	6 
766	5 
767	3 
768	12 
769	8 
770	8 
771	13 
772	8 
773	9 
774	6 
775	5 
776	8 
777	14 
778	7 
779	6 
780	1 
781	9 
782	7 
783	16 
784	8 
785	2 
786	1 
787	11 
788	12 
789	8 
790	5 
791	5 
792	12 
793	11 
794	10 
795	16 
796	14 
797	10 
798	13 
799	10 
800	14 
801	10 
802	14 
803	15 
804	15 
805	12 
806	6 
807	13 
808	4 
809	4 
810	15 
811	8 
812	1 
813	8 
814	7 
815	16 
816	8 
817	14 
818	4 
819	3 
820	2 
821	6 
822	15 
823	16 
824	7 
825	16 
826	2 
827	8 
828	15 
829	1 
830	4 
831	5 
832	12 
833	10 
834	4 
835	6 
836	2 
837	14 
838	8 
839	9 
840	7 
841	11 
842	11 
843	9 
844	5 
845	15 
846	15 
847	4 
848	13 
849	15 
850	11 
851	5 
852	5 
853	5 
854	1 
855	14 
856	8 
857	6 
858	10 
859	13 
860	13 
861	1 
862	4 
863	1 
864	6 
865	7 
866	7 
867	12 
868	4 
869	5 
870	14 
871	7 
872	9 
873	3 
874	5 
875	15 
876	6 
877	11 
878	6 
879	14 
880	15 
881	8 
882	9 
883	8 
884	3 
885	11 
886	4 
887	7 
888	1 
889	14 
890	5 
891	8 
892	12 
893	10 
894	8 
895	3 
896	8 
897	14 
898	14 
899	1 
900	12 
901	13 
902	10 
903	1 
904	10 
905	12 
906	12 
907	11 
908	16 
909	6 
910	14 
911	12 
912	1 
913	5 
914	2 
915	5 
916	15 
917	10 
918	1 
919	13 
920	11 
921	7 
922	8 
923	6 
924	15 
925	11 
926	11 
927	13 
928	12 
929	16 
930	11 
931	4 
932	5 
933	4 
934	7 
935	14 
936	3 
937	15 
938	5 
939	7 
940	9 
941	2 
942	4 
943	8 
944	10 
945	11 
946	8 
947	1 
948	8 
949	4 
950	3 
951	12 
952	8 
953	8 
954	6 
955	14 
956	13 
957	7 
958	3 
959	15 
960	1 
961	1 
962	4 
963	13 
964	12 
965	1 
966	13 
967	5 
968	5 
969	13 
970	12 
971	15 
972	14 
973	5 
974	11 
975	10 
976	4 
977	4 
978	14 
979	4 
980	8 
981	7 
982	5 
983	13 
984	7 
985	7 
986	16 
987	6 
988	14 
989	16 
990	14 
991	14 
992	3 
993	7 
994	8 
995	6 
996	10 
997	11 
998	15 
999	14 
1000	10 
