479	3 
480	9 
481	2 
482	5 
483	2 
484	1 
485	16 
486	1 
487	5 
488	1 
489	16 
490	15 
491	2 
492	5 
493	10 
494	16 
495	8 
496	10 
497	16 
498	11 
499	8 
500	2 
501	14 
502	6 
503	8 
504	16 
505	2 
506	2 
507	14 
508	8 
509	7 
510	12 
511	12 
512	16 
513	2 
514	1 
515	15 
516	3 
517	3 
518	16 
519	2 
520	10 
521	4 
522	7 
523	8 
524	15 
525	1 
526	15 
527	8 
528	15 
529	12 
530	13 
531	4 
532	1 
533	1 
534	1 
535	1 
536	8 
537	13 
538	16 
539	2 
540	2 
541	12 
542	5 
543	8 
544	10 
545	2 
546	10 
547	16 
548	8 
549	9 
550	15 
551	10 
552	1 
553	5 
554	14 
555	6 
556	9 
557	11 
558	7 
559	8 
560	15 
561	3 
562	1 
563	8 
564	15 
565	13 
566	15 
567	1 
568	6 
569	10 
570	1 
571	1 
572	1 
573	14 
574	13 
575	15 
576	8 
577	4 
578	10 
579	15 
580	7 
581	10 
582	13 
583	1 
584	16 
585	12 
586	14 
587	12 
588	11 
589	1 
590	1 
591	7 
592	8 
593	4 
594	16 
595	12 
596	7 
597	12 
598	4 
599	13 
600	7 
601	9 
602	14 
603	6 
604	8 
605	7 
606	2 
607	16 
608	14 
609	3 
610	13 
611	6 
612	14 
613	3 
614	4 
615	12 
616	14 
617	5 
618	16 
619	16 
620	6 
621	3 
622	8 
623	13 
624	4 
625	4 
626	14 
627	5 
628	5 
629	10 
630	16 
631	5 
632	14 
633	1 
634	16 
635	11 
636	2 
637	14 
638	3 
639	2 
640	10 
641	13 
642	3 
643	8 
644	9 
645	2 
646	2 
647	5 
648	1 
649	14 
650	8 
651	1 
652	16 
653	2 
654	9 
655	12 
656	4 
657	3 
658	12 
659	11 
660	10 
661	6 
662	14 
663	16 
664	16 
665	6 
666	3 
667	3 
668	16 
669	2 
670	10 
671	10 
672	12 
673	3 
674	2 
675	7 
676	14 
677	7 
678	6 
679	11 
680	16 
681	13 
682	8 
683	15 
684	16 
685	5 
686	9 
687	2 
688	8 
689	16 
690	16 
691	14 
692	5 
693	13 
694	9 
695	16 
696	2 
697	3 
698	16 
699	1 
700	8 
701	16 
702	14 
703	1 
704	9 
705	8 
706	10 
707	14 
708	7 
709	14 
710	2 
711	1 
712	5 
713	12 
714	16 
715	2 
716	1 
717	7 
718	16 
719	15 
720	4 
721	5 
722	10 
723	14 
724	13 
725	4 
726	12 
727	8 
728	6 
729	7 
730	1 
731	8 
732	5 
733	1 
734	11 
735	14 
736	8 
737	16 
738	15 
739	2 
740	16 
741	12 
742	15 
743	15 
744	15 
745	13 
746	13 
747	13 
748	1 
749	5 
750	8 
751	15 
752	11 
753	8 
754	4 
755	5 
756	15 
757	6 
758	9 
759	8 
760	4 
761	1 
762	9 
763	2 
764	12 
765	16 
766	12 
767	1 
768	7 
769	14 
770	12 
771	8 
772	12 
773	5 
774	4 
775	10 
776	2 
777	15 
778	9 
779	8 
780	16 
781	5 
782	13 
783	8 
784	1 
785	7 
786	6 
787	8 
788	2 
789	14 
790	3 
791	1 
792	13 
793	11 
794	15 
795	2 
796	1 
797	10 
798	4 
799	2 
800	5 
801	16 
802	3 
803	2 
804	7 
805	13 
806	3 
807	14 
808	8 
809	2 
810	2 
811	8 
812	4 
813	6 
814	13 
815	2 
816	2 
817	16 
818	12 
819	10 
820	5 
821	5 
822	2 
823	16 
824	9 
825	14 
826	2 
827	16 
828	14 
829	8 
830	16 
831	3 
832	14 
833	5 
834	2 
835	16 
836	9 
837	14 
838	16 
839	2 
840	1 
841	10 
842	1 
843	12 
844	10 
845	10 
846	1 
847	16 
848	8 
849	3 
850	12 
851	1 
852	1 
853	12 
854	1 
855	4 
856	12 
857	8 
858	12 
859	8 
860	16 
861	7 
862	2 
863	11 
864	2 
865	6 
866	8 
867	9 
868	3 
869	12 
870	1 
871	4 
872	12 
873	1 
874	5 
875	11 
876	6 
877	5 
878	16 
879	9 
880	9 
881	16 
882	2 
883	7 
884	7 
885	5 
886	13 
887	12 
888	2 
889	8 
890	4 
891	1 
892	8 
893	14 
894	16 
895	2 
896	4 
897	8 
898	12 
899	16 
900	9 
901	1 
902	11 
903	14 
904	16 
905	1 
906	15 
907	6 
908	16 
909	12 
910	1 
911	11 
912	4 
913	16 
914	11 
915	10 
916	14 
917	4 
918	16 
919	2 
920	1 
921	7 
922	14 
923	7 
924	8 
925	6 
926	16 
927	16 
928	6 
929	3 
930	15 
931	13 
932	7 
933	6 
934	4 
935	16 
936	14 
937	16 
938	16 
939	7 
940	13 
941	13 
942	1 
943	2 
944	9 
945	13 
946	3 
947	3 
948	4 
949	15 
950	5 
951	8 
952	3 
953	10 
954	1 
955	2 
956	10 
957	13 
958	5 
959	1 
960	2 
961	3 
962	4 
963	6 
964	10 
965	6 
966	3 
967	2 
968	4 
969	4 
970	1 
971	3 
972	5 
973	2 
974	14 
975	14 
976	1 
977	4 
978	13 
979	15 
980	2 
981	8 
982	11 
983	11 
984	16 
985	9 
986	4 
987	3 
988	2 
989	2 
990	12 
991	11 
992	4 
993	3 
994	8 
995	3 
996	4 
997	16 
998	1 
999	1 
1000	13 
