454	4 
455	12 
456	16 
457	14 
458	11 
459	12 
460	5 
461	11 
462	2 
463	12 
464	7 
465	12 
466	13 
467	14 
468	15 
469	16 
470	9 
471	5 
472	4 
473	12 
474	16 
475	4 
476	10 
477	9 
478	2 
479	13 
480	16 
481	15 
482	8 
483	5 
484	16 
485	4 
486	2 
487	12 
488	16 
489	10 
490	10 
491	3 
492	10 
493	10 
494	11 
495	14 
496	1 
497	14 
498	5 
499	2 
500	9 
501	2 
502	15 
503	4 
504	13 
505	12 
506	1 
507	14 
508	14 
509	4 
510	14 
511	14 
512	12 
513	13 
514	9 
515	13 
516	8 
517	10 
518	13 
519	1 
520	10 
521	10 
522	4 
523	5 
524	5 
525	2 
526	4 
527	12 
528	15 
529	8 
530	2 
531	14 
532	6 
533	1 
534	9 
535	7 
536	8 
537	1 
538	9 
539	16 
540	9 
541	4 
542	12 
543	13 
544	9 
545	13 
546	10 
547	10 
548	16 
549	2 
550	3 
551	1 
552	7 
553	14 
554	2 
555	16 
556	14 
557	8 
558	12 
559	6 
560	10 
561	9 
562	14 
563	5 
564	1 
565	12 
566	3 
567	8 
568	16 
569	10 
570	3 
571	15 
572	10 
573	3 
574	10 
575	14 
576	10 
577	16 
578	4 
579	3 
580	13 
581	6 
582	9 
583	4 
584	13 
585	13 
586	16 
587	3 
588	10 
589	10 
590	6 
591	13 
592	13 
593	16 
594	12 
595	10 
596	1 
597	14 
598	11 
599	10 
600	14 
601	12 
602	11 
603	10 
604	15 
605	3 
606	7 
607	15 
608	12 
609	14 
610	5 
611	12 
612	11 
613	14 
614	11 
615	10 
616	14 
617	15 
618	5 
619	15 
620	13 
621	3 
622	12 
623	3 
624	3 
625	14 
626	16 
627	8 
628	7 
629	15 
630	11 
631	16 
632	9 
633	8 
634	1 
635	1 
636	5 
637	9 
638	11 
639	4 
640	3 
641	8 
642	4 
643	16 
644	5 
645	12 
646	16 
647	14 
648	6 
649	11 
650	9 
651	12 
652	15 
653	13 
654	9 
655	3 
656	12 
657	3 
658	9 
659	10 
660	13 
661	10 
662	3 
663	13 
664	11 
665	12 
666	8 
667	14 
668	14 
669	16 
670	12 
671	8 
672	14 
673	10 
674	9 
675	6 
676	9 
677	15 
678	12 
679	13 
680	14 
681	7 
682	3 
683	9 
684	8 
685	13 
686	10 
687	1 
688	4 
689	5 
690	16 
691	13 
692	9 
693	2 
694	10 
695	2 
696	4 
697	6 
698	14 
699	9 
700	7 
701	16 
702	16 
703	12 
704	4 
705	8 
706	14 
707	3 
708	2 
709	12 
710	15 
711	16 
712	12 
713	14 
714	14 
715	4 
716	3 
717	5 
718	4 
719	10 
720	7 
721	11 
722	16 
723	14 
724	13 
725	12 
726	2 
727	5 
728	9 
729	2 
730	13 
731	8 
732	1 
733	11 
734	2 
735	15 
736	14 
737	3 
738	14 
739	12 
740	8 
741	2 
742	11 
743	1 
744	16 
745	4 
746	15 
747	5 
748	16 
749	4 
750	12 
751	10 
752	3 
753	2 
754	10 
755	13 
756	10 
757	9 
758	13 
759	1 
760	2 
761	16 
762	12 
763	13 
764	14 
765	8 
766	12 
767	16 
768	15 
769	10 
770	6 
771	1 
772	8 
773	8 
774	16 
775	9 
776	1 
777	8 
778	16 
779	12 
780	4 
781	14 
782	12 
783	13 
784	13 
785	13 
786	9 
787	13 
788	9 
789	5 
790	5 
791	15 
792	3 
793	12 
794	15 
795	12 
796	16 
797	4 
798	14 
799	3 
800	6 
801	15 
802	3 
803	6 
804	13 
805	9 
806	16 
807	6 
808	9 
809	1 
810	8 
811	14 
812	16 
813	16 
814	3 
815	12 
816	15 
817	9 
818	11 
819	13 
820	1 
821	10 
822	3 
823	10 
824	14 
825	9 
826	1 
827	3 
828	14 
829	5 
830	10 
831	10 
832	6 
833	2 
834	12 
835	9 
836	10 
837	13 
838	12 
839	11 
840	12 
841	1 
842	9 
843	13 
844	9 
845	9 
846	16 
847	3 
848	3 
849	4 
850	12 
851	2 
852	2 
853	16 
854	14 
855	5 
856	14 
857	14 
858	14 
859	8 
860	5 
861	7 
862	15 
863	8 
864	1 
865	4 
866	4 
867	16 
868	2 
869	3 
870	13 
871	16 
872	13 
873	4 
874	12 
875	15 
876	7 
877	7 
878	7 
879	2 
880	12 
881	3 
882	1 
883	9 
884	2 
885	13 
886	13 
887	5 
888	10 
889	11 
890	15 
891	16 
892	15 
893	1 
894	16 
895	9 
896	4 
897	16 
898	14 
899	2 
900	3 
901	12 
902	1 
903	4 
904	2 
905	12 
906	5 
907	8 
908	15 
909	3 
910	15 
911	14 
912	14 
913	16 
914	8 
915	14 
916	4 
917	15 
918	13 
919	9 
920	9 
921	1 
922	12 
923	4 
924	8 
925	1 
926	10 
927	4 
928	13 
929	14 
930	8 
931	14 
932	14 
933	3 
934	7 
935	8 
936	3 
937	12 
938	15 
939	14 
940	3 
941	6 
942	2 
943	14 
944	16 
945	6 
946	3 
947	6 
948	11 
949	14 
950	9 
951	12 
952	10 
953	14 
954	9 
955	4 
956	11 
957	13 
958	9 
959	13 
960	12 
961	10 
962	12 
963	6 
964	11 
965	10 
966	14 
967	6 
968	3 
969	15 
970	9 
971	16 
972	16 
973	14 
974	13 
975	13 
976	4 
977	1 
978	11 
979	11 
980	11 
981	14 
982	6 
983	15 
984	10 
985	1 
986	9 
987	12 
988	10 
989	10 
990	13 
991	6 
992	4 
993	6 
994	8 
995	10 
996	4 
997	7 
998	6 
999	13 
1000	2 
