65	118
65	120
65	127
65	128
66	22
66	25
66	28
66	37
66	46
66	48
66	51
66	63
66	85
66	95
66	98
66	106
66	108
66	114
66	124
66	126
67	8
67	16
67	19
67	24
67	36
67	52
67	64
67	71
67	75
67	97
67	112
67	113
67	116
67	119
67	122
67	123
68	6
68	30
68	31
68	49
68	53
68	63
68	65
68	70
68	86
68	88
68	94
68	103
68	110
68	113
68	121
68	124
69	55
69	59
69	62
69	63
69	71
69	75
69	85
69	87
69	92
69	99
69	102
69	104
69	106
69	125
69	126
69	128
70	7
70	24
70	32
70	38
70	40
70	48
70	64
70	65
70	68
70	82
70	102
70	115
70	116
70	117
70	118
70	121
71	17
71	23
71	24
71	34
71	55
71	60
71	67
71	69
71	73
71	78
71	79
71	87
71	89
71	91
71	123
71	125
72	10
72	20
72	36
72	42
72	50
72	58
72	59
72	74
72	84
72	90
72	106
72	115
72	119
72	124
72	126
72	127
73	12
73	21
73	41
73	46
73	55
73	59
73	71
73	83
73	88
73	100
73	104
73	106
73	111
73	114
73	118
73	120
73	121
74	16
74	35
74	42
74	43
74	48
74	60
74	64
74	72
74	78
74	83
74	91
74	106
74	107
74	109
74	118
74	120
74	124
75	13
75	23
75	29
75	31
75	57
75	65
75	67
75	69
75	76
75	77
75	79
75	81
75	92
75	94
75	95
75	103
75	126
76	3
76	10
76	19
76	20
76	26
76	27
76	29
76	31
76	36
76	60
76	75
76	87
76	105
76	110
76	116
76	119
76	126
77	10
77	13
77	20
77	37
77	44
77	55
77	58
77	75
77	79
77	84
77	87
77	105
77	111
77	113
77	114
77	117
77	125
78	7
78	14
78	16
78	35
78	47
78	53
78	71
78	74
78	79
78	83
78	90
78	93
78	94
78	103
78	108
78	117
78	119
79	15
79	18
79	29
79	52
79	56
79	57
79	60
79	71
79	75
79	77
79	78
79	104
79	113
79	115
79	119
79	122
79	125
80	6
80	18
80	26
80	31
80	33
80	44
80	45
80	53
80	63
80	85
80	92
80	93
80	99
80	100
80	101
80	102
80	104
81	1
81	8
81	14
81	19
81	34
81	52
81	64
81	65
81	75
81	84
81	91
81	96
81	103
81	110
81	111
81	113
81	126
82	2
82	25
82	27
82	30
82	37
82	44
82	50
82	64
82	70
82	91
82	92
82	97
82	98
82	108
82	113
82	117
82	124
83	12
83	31
83	33
83	40
83	49
83	50
83	73
83	74
83	78
83	84
83	86
83	88
83	92
83	94
83	117
83	118
83	124
84	10
84	12
84	15
84	37
84	43
84	46
84	47
84	48
84	54
84	61
84	72
84	77
84	81
84	83
84	89
84	118
84	124
85	2
85	5
85	27
85	30
85	44
85	66
85	69
85	80
85	89
85	90
85	91
85	93
85	94
85	96
85	100
85	111
85	116
86	2
86	9
86	52
86	53
86	61
86	65
86	68
86	83
86	91
86	92
86	102
86	104
86	106
86	107
86	113
86	117
86	121
87	3
87	8
87	15
87	18
87	37
87	39
87	46
87	55
87	69
87	71
87	76
87	77
87	95
87	97
87	101
87	112
87	119
87	123
88	6
88	15
88	19
88	20
88	32
88	40
88	49
88	54
88	59
88	62
88	64
88	68
88	73
88	83
88	90
88	94
88	121
88	128
89	1
89	17
89	27
89	28
89	34
89	37
89	43
89	46
89	47
89	62
89	71
89	84
89	85
89	96
89	100
89	105
89	116
89	120
90	3
90	6
90	20
90	22
90	28
90	39
90	56
90	72
90	78
90	85
90	88
90	96
90	98
90	106
90	107
90	108
90	118
90	123
91	2
91	3
91	5
91	11
91	17
91	21
91	37
91	40
91	47
91	49
91	64
91	71
91	74
91	81
91	82
91	85
91	86
91	105
92	9
92	25
92	43
92	51
92	59
92	63
92	64
92	65
92	69
92	75
92	80
92	82
92	83
92	86
92	103
92	104
92	105
92	112
93	14
93	30
93	38
93	39
93	41
93	50
93	78
93	80
93	85
93	96
93	97
93	103
93	105
93	106
93	111
93	112
93	113
93	115
94	3
94	9
94	16
94	19
94	42
94	48
94	53
94	64
94	65
94	68
94	75
94	78
94	83
94	85
94	88
94	99
94	103
94	115
95	10
95	16
95	18
95	21
95	40
95	45
95	53
95	58
95	66
95	75
95	87
95	98
95	109
95	110
95	112
95	114
95	118
95	119
95	124
96	20
96	24
96	36
96	51
96	57
96	61
96	81
96	85
96	89
96	90
96	93
96	102
96	107
96	108
96	114
96	115
96	122
96	124
96	127
97	3
97	12
97	15
97	19
97	28
97	44
97	45
97	50
97	52
97	59
97	67
97	82
97	87
97	93
97	99
97	104
97	116
97	117
97	126
98	4
98	6
98	13
98	17
98	26
98	32
98	33
98	35
98	39
98	41
98	55
98	66
98	82
98	90
98	95
98	125
98	126
98	127
98	128
99	27
99	32
99	38
99	52
99	57
99	59
99	64
99	69
99	80
99	94
99	97
99	100
99	101
99	103
99	104
99	110
99	118
99	126
99	128
100	7
100	12
100	17
100	21
100	30
100	35
100	37
100	38
100	61
100	73
100	80
100	85
100	89
100	99
100	101
100	102
100	119
100	120
100	124
101	5
101	7
101	17
101	18
101	36
101	38
101	39
101	60
101	61
101	80
101	87
101	99
101	100
101	102
101	104
101	118
101	121
101	124
101	127
102	12
102	13
102	31
102	32
102	35
102	36
102	37
102	51
102	65
102	69
102	70
102	80
102	86
102	96
102	100
102	101
102	107
102	117
102	120
103	5
103	7
103	14
103	22
103	35
103	43
103	53
103	62
103	68
103	75
103	78
103	81
103	92
103	93
103	94
103	99
103	110
103	115
103	117
103	123
104	3
104	7
104	8
104	33
104	39
104	49
104	50
104	59
104	62
104	69
104	73
104	79
104	80
104	86
104	92
104	97
104	99
104	101
104	108
104	110
105	1
105	37
105	39
105	41
105	42
105	43
105	48
105	52
105	76
105	77
105	89
105	91
105	92
105	93
105	109
105	118
105	120
105	122
105	123
105	124
106	2
106	15
106	22
106	45
106	46
106	51
106	66
106	69
106	72
106	73
106	74
106	86
106	90
106	93
106	109
106	121
106	124
106	125
106	126
106	128
107	7
107	9
107	22
107	26
107	37
107	42
107	44
107	55
107	60
107	65
107	74
107	86
107	90
107	96
107	102
107	112
107	118
107	120
107	124
107	127
108	1
108	3
108	26
108	29
108	34
108	36
108	42
108	50
108	51
108	65
108	66
108	78
108	82
108	90
108	96
108	104
108	114
108	120
108	122
108	123
109	9
109	15
109	19
109	21
109	31
109	36
109	40
109	42
109	45
109	48
109	54
109	56
109	74
109	95
109	105
109	106
109	111
109	120
109	123
109	127
110	4
110	6
110	14
110	17
110	18
110	27
110	33
110	38
110	52
110	60
110	68
110	76
110	81
110	95
110	99
110	103
110	104
110	114
110	119
110	124
110	125
111	1
111	2
111	3
111	8
111	21
111	22
111	44
111	46
111	53
111	55
111	63
111	73
111	77
111	81
111	85
111	93
111	109
111	113
111	115
111	116
111	126
112	6
112	13
112	14
112	17
112	23
112	29
112	34
112	39
112	52
112	54
112	64
112	67
112	87
112	92
112	93
112	95
112	107
112	114
112	117
112	122
112	123
113	5
113	8
113	11
113	17
113	18
113	24
113	27
113	50
113	51
113	60
113	67
113	68
113	77
113	79
113	81
113	82
113	86
113	93
113	111
113	115
113	120
114	17
114	25
114	32
114	34
114	41
114	42
114	55
114	57
114	58
114	66
114	73
114	77
114	95
114	96
114	108
114	110
114	112
114	115
114	125
114	126
114	128
115	5
115	7
115	8
115	11
115	19
115	29
115	30
115	35
115	53
115	70
115	72
115	79
115	93
115	94
115	96
115	103
115	111
115	113
115	114
115	121
115	125
115	128
116	5
116	11
116	15
116	21
116	24
116	29
116	30
116	44
116	48
116	50
116	51
116	53
116	61
116	64
116	67
116	70
116	76
116	85
116	89
116	97
116	111
116	120
117	2
117	4
117	22
117	23
117	24
117	31
117	44
117	47
117	52
117	53
117	64
117	70
117	77
117	78
117	82
117	83
117	86
117	97
117	102
117	103
117	112
117	128
118	7
118	9
118	27
118	30
118	49
118	59
118	60
118	63
118	65
118	70
118	73
118	74
118	83
118	84
118	90
118	95
118	99
118	101
118	105
118	107
118	127
118	128
119	9
119	19
119	24
119	25
119	26
119	27
119	39
119	54
119	55
119	56
119	57
119	58
119	67
119	72
119	76
119	78
119	79
119	87
119	95
119	100
119	110
119	123
120	1
120	20
120	30
120	41
120	54
120	58
120	63
120	65
120	73
120	74
120	89
120	100
120	102
120	105
120	107
120	108
120	109
120	113
120	116
120	122
120	127
120	128
121	4
121	5
121	8
121	9
121	21
121	31
121	40
121	43
121	44
121	45
121	56
121	57
121	58
121	68
121	70
121	73
121	86
121	88
121	101
121	106
121	115
121	128
122	1
122	12
122	20
122	22
122	26
122	33
122	36
122	39
122	40
122	41
122	46
122	53
122	58
122	59
122	67
122	79
122	96
122	105
122	108
122	112
122	120
122	127
123	1
123	6
123	10
123	29
123	33
123	34
123	39
123	40
123	44
123	48
123	56
123	57
123	67
123	71
123	87
123	90
123	103
123	105
123	108
123	109
123	112
123	119
124	9
124	15
124	24
124	36
124	48
124	56
124	66
124	68
124	72
124	74
124	82
124	83
124	84
124	95
124	96
124	100
124	101
124	105
124	106
124	107
124	110
124	125
125	13
125	18
125	23
125	25
125	27
125	28
125	29
125	35
125	41
125	42
125	64
125	69
125	71
125	77
125	79
125	98
125	106
125	110
125	114
125	115
125	124
125	127
126	10
126	18
126	23
126	27
126	33
126	39
126	41
126	43
126	58
126	60
126	63
126	66
126	69
126	72
126	75
126	76
126	81
126	97
126	98
126	99
126	106
126	111
126	114
127	26
127	28
127	35
127	37
127	38
127	41
127	43
127	44
127	54
127	55
127	56
127	61
127	65
127	72
127	96
127	98
127	101
127	107
127	109
127	118
127	120
127	122
127	125
128	13
128	21
128	26
128	30
128	32
128	34
128	38
128	49
128	55
128	62
128	63
128	65
128	69
128	88
128	98
128	99
128	106
128	114
128	115
128	117
128	118
128	120
128	121
