34	123
35	1
35	3
35	15
35	21
35	23
35	31
35	54
35	72
35	84
35	96
35	99
35	115
35	123
36	8
36	26
36	41
36	50
36	52
36	79
36	80
36	87
36	92
36	104
36	107
36	117
36	118
37	7
37	18
37	45
37	55
37	72
37	84
37	88
37	98
37	103
37	120
37	123
37	127
37	128
38	9
38	17
38	22
38	28
38	62
38	64
38	86
38	107
38	111
38	116
38	122
38	124
38	125
39	1
39	17
39	21
39	56
39	58
39	82
39	101
39	107
39	109
39	119
39	122
39	124
39	125
40	3
40	33
40	45
40	49
40	54
40	66
40	73
40	76
40	88
40	113
40	117
40	120
40	126
41	6
41	7
41	36
41	49
41	52
41	66
41	87
41	90
41	92
41	104
41	105
41	118
41	119
42	1
42	3
42	20
42	26
42	31
42	43
42	67
42	72
42	75
42	96
42	104
42	106
42	118
43	11
43	23
43	42
43	54
43	65
43	69
43	75
43	81
43	86
43	96
43	105
43	106
43	115
44	27
44	30
44	32
44	45
44	51
44	77
44	84
44	88
44	98
44	112
44	123
44	124
44	127
45	9
45	33
45	37
45	40
45	44
45	48
45	50
45	62
45	71
45	91
45	92
45	109
45	126
46	49
46	79
46	81
46	91
46	93
46	104
46	109
46	113
46	115
46	117
46	118
46	119
46	121
46	123
47	2
47	14
47	22
47	51
47	65
47	69
47	70
47	80
47	88
47	92
47	103
47	111
47	114
47	128
48	13
48	45
48	60
48	63
48	64
48	67
48	75
48	98
48	101
48	108
48	109
48	111
48	115
48	125
49	28
49	33
49	40
49	41
49	46
49	90
49	91
49	92
49	97
49	103
49	118
49	119
49	121
49	126
50	15
50	20
50	36
50	45
50	82
50	84
50	87
50	90
50	91
50	93
50	104
50	113
50	119
50	121
51	18
51	34
51	44
51	47
51	68
51	90
51	96
51	103
51	110
51	112
51	114
51	118
51	120
51	128
52	15
52	18
52	36
52	41
52	66
52	71
52	81
52	85
52	91
52	92
52	102
52	112
52	117
52	121
53	1
53	5
53	18
53	32
53	59
53	65
53	68
53	70
53	94
53	108
53	110
53	112
53	114
53	128
54	3
54	12
54	25
54	27
54	35
54	40
54	43
54	60
54	72
54	85
54	87
54	95
54	105
54	115
55	3
55	11
55	12
55	23
55	31
55	37
55	59
55	76
55	83
55	87
55	94
55	99
55	106
55	114
55	115
56	8
56	20
56	23
56	26
56	34
56	39
56	72
56	94
56	95
56	99
56	101
56	102
56	105
56	106
56	122
57	2
57	10
57	58
57	61
57	66
57	69
57	98
57	100
57	107
57	110
57	116
57	120
57	123
57	127
57	128
58	16
58	22
58	28
58	39
58	57
58	59
58	60
58	74
58	77
58	78
58	83
58	89
58	108
58	116
58	124
59	12
59	20
59	31
59	53
59	55
59	58
59	75
59	85
59	102
59	105
59	106
59	115
59	119
59	122
59	124
60	3
60	7
60	29
60	48
60	54
60	58
60	78
60	80
60	89
60	101
60	107
60	108
60	116
60	125
60	126
61	7
61	11
61	18
61	32
61	57
61	63
61	77
61	98
61	100
61	103
61	113
61	114
61	119
61	123
61	128
62	5
62	15
62	30
62	38
62	45
62	63
62	76
62	81
62	91
62	92
62	93
62	117
62	118
62	119
62	126
63	4
63	16
63	32
63	48
63	61
63	62
63	64
63	80
63	97
63	101
63	107
63	109
63	124
63	125
63	126
64	15
64	22
64	38
64	48
64	63
64	67
64	74
64	78
64	82
64	84
64	97
64	107
64	108
64	124
64	126
65	10
65	20
65	30
65	43
65	47
65	53
65	67
65	88
65	98
65	100
65	103
65	104
65	112
65	114
65	120
65	128
66	8
66	14
66	15
66	16
66	19
66	40
66	41
66	52
66	57
66	71
66	76
66	79
66	87
66	117
66	118
66	127
67	22
67	29
67	42
67	48
67	64
67	65
67	74
67	80
67	89
67	101
67	102
67	109
67	111
67	112
67	116
67	124
68	2
68	7
68	19
68	30
68	32
68	51
68	53
68	69
68	77
68	82
68	84
68	100
68	103
68	105
68	106
68	112
69	2
69	5
69	43
69	47
69	57
69	68
69	70
69	79
69	84
69	85
69	86
69	110
69	112
69	114
69	127
69	128
70	14
70	28
70	30
70	47
70	53
70	69
70	77
70	84
70	87
70	103
70	114
70	115
70	117
70	120
70	127
70	128
71	9
71	22
71	45
71	52
71	66
71	73
71	74
71	76
71	87
71	92
71	93
71	107
71	109
71	117
71	119
71	126
72	20
72	27
72	35
72	37
72	42
72	54
72	56
72	75
72	85
72	96
72	99
72	105
72	106
72	111
72	114
72	119
73	9
73	15
73	16
73	19
73	33
73	40
73	71
73	77
73	81
73	90
73	91
73	119
73	121
73	122
73	125
73	126
74	16
74	21
74	24
74	28
74	58
74	64
74	67
74	71
74	78
74	106
74	108
74	109
74	115
74	117
74	124
74	125
75	4
75	12
75	13
75	27
75	34
75	42
75	43
75	48
75	59
75	72
75	84
75	85
75	94
75	96
75	99
75	122
76	4
76	8
76	9
76	15
76	22
76	30
76	40
76	55
76	62
76	66
76	71
76	87
76	90
76	93
76	113
76	119
76	126
77	2
77	30
77	32
77	44
77	58
77	61
77	68
77	70
77	73
77	84
77	88
77	92
77	110
77	114
77	121
77	123
77	128
78	2
78	13
78	29
78	30
78	58
78	60
78	64
78	74
78	79
78	80
78	88
78	89
78	101
78	116
78	118
78	124
78	125
79	8
79	23
79	25
79	29
79	36
79	46
79	66
79	69
79	78
79	81
79	87
79	91
79	104
79	113
79	117
79	118
79	126
80	5
80	6
80	16
80	24
80	27
80	28
80	36
80	47
80	60
80	63
80	67
80	78
80	97
80	107
80	109
80	115
80	116
81	6
81	27
81	33
81	43
81	46
81	52
81	62
81	73
81	79
81	93
81	98
81	105
81	113
81	117
81	118
81	121
81	126
82	4
82	13
82	17
82	21
82	22
82	29
82	39
82	50
82	64
82	68
82	100
82	107
82	111
82	116
82	121
82	124
82	125
83	11
83	20
83	26
83	55
83	58
83	86
83	95
83	96
83	99
83	102
83	105
83	106
83	112
83	115
83	116
83	122
83	123
84	30
84	32
84	35
84	37
84	44
84	50
84	64
84	68
84	69
84	70
84	75
84	77
84	88
84	106
84	110
84	120
84	127
85	11
85	23
85	26
85	52
85	54
85	59
85	69
85	72
85	75
85	86
85	95
85	102
85	105
85	106
85	110
85	120
85	122
86	11
86	12
86	26
86	27
86	38
86	43
86	69
86	83
86	85
86	94
86	95
86	96
86	99
86	102
86	106
86	113
86	120
87	8
87	24
87	33
87	36
87	41
87	50
87	54
87	55
87	66
87	70
87	71
87	76
87	79
87	93
87	104
87	118
87	121
88	30
88	37
88	40
88	44
88	47
88	65
88	77
88	78
88	84
88	98
88	100
88	102
88	103
88	106
88	110
88	112
88	116
88	123
89	6
89	8
89	13
89	16
89	58
89	60
89	67
89	78
89	91
89	97
89	100
89	101
89	107
89	109
89	111
89	116
89	122
89	124
90	8
90	19
90	41
90	49
90	50
90	51
90	73
90	76
90	93
90	94
90	95
90	97
90	101
90	104
90	117
90	119
90	121
90	126
91	29
91	45
91	46
91	49
91	50
91	52
91	62
91	73
91	79
91	89
91	93
91	94
91	103
91	104
91	108
91	113
91	119
91	126
92	9
92	33
92	36
92	41
92	45
92	47
92	49
92	52
92	62
92	71
92	77
92	104
92	111
92	117
92	118
92	119
92	121
92	127
93	15
93	18
93	19
93	23
93	25
93	46
93	50
93	62
93	71
93	76
93	81
93	87
93	90
93	91
93	110
93	118
93	121
93	126
94	1
94	16
94	23
94	26
94	27
94	31
94	53
94	55
94	56
94	75
94	86
94	90
94	91
94	99
94	102
94	106
94	108
94	122
95	1
95	3
95	9
95	11
95	18
95	25
95	31
95	54
95	56
95	83
95	85
95	86
95	90
95	99
95	101
95	104
95	105
95	122
96	1
96	31
96	32
96	35
96	42
96	43
96	51
96	72
96	75
96	83
96	86
96	99
96	102
96	105
96	110
96	115
96	120
96	122
97	17
97	22
97	24
97	29
97	49
97	63
97	64
97	80
97	89
97	90
97	101
97	104
97	108
97	111
97	116
97	123
97	124
97	125
97	128
98	2
98	10
98	12
98	18
98	37
98	44
98	48
98	57
98	61
98	65
98	81
98	88
98	100
98	103
98	108
98	112
98	120
98	123
98	126
99	13
99	21
99	25
99	35
99	55
99	56
99	72
99	75
99	83
99	86
99	94
99	95
99	96
99	101
99	102
99	105
99	115
99	121
99	128
100	5
100	10
100	14
100	18
100	24
100	32
100	57
100	61
100	65
100	68
100	82
100	88
100	89
100	98
100	101
100	103
100	114
100	120
100	124
101	17
101	28
101	39
101	48
101	56
101	60
101	63
101	67
101	78
101	89
101	90
101	95
101	97
101	99
101	100
101	107
101	108
101	109
101	111
101	125
102	1
102	3
102	25
102	34
102	52
102	56
102	59
102	67
102	83
102	85
102	86
102	88
102	94
102	96
102	99
102	106
102	112
102	113
102	115
102	122
103	10
103	14
103	37
103	47
103	49
103	51
103	61
103	65
103	68
103	70
103	88
103	91
103	98
103	100
103	105
103	110
103	118
103	123
103	124
103	128
104	9
104	15
104	17
104	19
104	36
104	41
104	42
104	46
104	50
104	65
104	79
104	87
104	90
104	91
104	92
104	95
104	97
104	117
104	119
104	121
105	20
105	25
105	29
105	31
105	41
105	43
105	54
105	56
105	59
105	68
105	72
105	81
105	83
105	85
105	95
105	96
105	99
105	103
105	106
105	115
106	26
106	34
106	42
106	43
106	55
106	56
106	59
106	68
106	72
106	74
106	83
106	84
106	85
106	86
106	88
106	94
106	102
106	105
106	116
106	122
107	8
107	17
107	21
107	24
107	36
107	38
107	39
107	57
107	60
107	63
107	64
107	71
107	80
107	82
107	89
107	101
107	111
107	116
107	125
107	127
108	4
108	13
108	17
108	21
108	26
108	48
108	53
108	58
108	60
108	64
108	74
108	91
108	94
108	97
108	98
108	101
108	109
108	111
108	116
108	125
109	4
109	6
109	13
109	21
109	28
109	39
109	45
109	46
109	48
109	63
109	67
109	71
109	74
109	80
109	89
109	101
109	108
109	113
109	116
109	125
109	127
110	5
110	7
110	51
110	53
110	57
110	69
110	77
110	84
110	85
110	88
110	93
110	96
110	103
110	112
110	113
110	118
110	120
110	123
110	125
110	127
110	128
111	6
111	13
111	17
111	21
111	25
111	26
111	38
111	47
111	48
111	67
111	72
111	82
111	89
111	92
111	97
111	101
111	107
111	108
111	116
111	120
111	125
112	7
112	32
112	44
112	51
112	52
112	53
112	65
112	67
112	68
112	69
112	83
112	88
112	98
112	102
112	110
112	114
112	115
112	120
112	121
112	127
112	128
113	8
113	9
113	19
113	33
113	40
113	46
113	50
113	61
113	76
113	79
113	81
113	86
113	91
113	102
113	109
113	110
113	117
113	118
113	119
113	121
113	126
114	1
114	5
114	7
114	14
114	15
114	18
114	29
114	47
114	51
114	53
114	55
114	61
114	65
114	69
114	70
114	72
114	77
114	100
114	112
114	120
114	126
114	127
115	1
115	12
115	20
115	27
115	34
115	35
115	43
115	46
115	48
115	54
115	55
115	59
115	70
115	74
115	80
115	83
115	96
115	99
115	102
115	105
115	112
115	122
116	3
116	4
116	11
116	17
116	22
116	38
116	57
116	58
116	60
116	67
116	78
116	80
116	82
116	83
116	88
116	89
116	97
116	106
116	107
116	108
116	109
116	111
117	12
117	30
117	33
117	36
117	40
117	46
117	52
117	62
117	66
117	70
117	71
117	74
117	79
117	81
117	90
117	92
117	104
117	113
117	120
117	121
117	126
117	128
118	8
118	9
118	15
118	31
118	36
118	41
118	42
118	46
118	49
118	51
118	62
118	66
118	78
118	79
118	81
118	87
118	92
118	93
118	103
118	110
118	113
118	119
119	2
119	4
119	19
119	33
119	39
119	41
119	46
119	49
119	50
119	59
119	61
119	62
119	71
119	72
119	73
119	76
119	90
119	91
119	92
119	104
119	113
119	118
119	121
120	5
120	7
120	10
120	14
120	37
120	40
120	51
120	57
120	65
120	70
120	84
120	85
120	86
120	96
120	98
120	100
120	110
120	111
120	112
120	114
120	117
120	123
120	127
121	9
121	19
121	20
121	28
121	46
121	49
121	50
121	52
121	73
121	77
121	81
121	82
121	87
121	90
121	92
121	93
121	99
121	104
121	112
121	113
121	117
121	119
121	126
122	11
122	12
122	17
122	23
122	25
122	31
122	33
122	34
122	38
122	39
122	56
122	59
122	73
122	75
122	83
122	85
122	89
122	94
122	95
122	96
122	102
122	106
122	115
123	2
123	10
123	14
123	18
123	30
123	32
123	34
123	35
123	37
123	44
123	46
123	57
123	61
123	77
123	83
123	88
123	97
123	98
123	103
123	110
123	120
123	125
123	128
124	6
124	21
124	24
124	28
124	29
124	38
124	39
124	44
124	58
124	59
124	63
124	64
124	67
124	74
124	78
124	82
124	89
124	97
124	100
124	103
124	125
124	126
124	128
125	9
125	10
125	21
125	28
125	38
125	39
125	48
125	60
125	63
125	73
125	74
125	78
125	82
125	97
125	101
125	107
125	108
125	109
125	110
125	111
125	123
125	124
125	127
126	8
126	19
126	40
126	45
126	49
126	60
126	62
126	63
126	64
126	71
126	73
126	76
126	79
126	81
126	90
126	91
126	93
126	98
126	113
126	114
126	117
126	121
126	124
127	2
127	5
127	7
127	10
127	18
127	19
127	30
127	37
127	44
127	57
127	66
127	69
127	70
127	84
127	92
127	107
127	109
127	110
127	112
127	114
127	120
127	125
127	128
128	5
128	10
128	13
128	24
128	37
128	47
128	51
128	53
128	57
128	61
128	65
128	69
128	70
128	77
128	97
128	99
128	103
128	110
128	112
128	117
128	123
128	124
128	127
