26	123
26	125
27	3
27	9
27	14
27	22
27	61
27	77
27	83
27	87
27	105
27	121
27	124
27	125
28	17
28	37
28	42
28	48
28	50
28	51
28	64
28	66
28	87
28	92
28	108
28	115
28	126
29	4
29	9
29	11
29	20
29	24
29	37
29	48
29	54
29	72
29	101
29	102
29	117
29	125
30	4
30	6
30	8
30	10
30	17
30	26
30	50
30	63
30	81
30	105
30	108
30	118
30	120
31	10
31	14
31	22
31	38
31	43
31	71
31	77
31	83
31	86
31	104
31	110
31	111
31	124
32	6
32	24
32	37
32	54
32	64
32	65
32	80
32	91
32	93
32	99
32	112
32	122
32	126
33	26
33	42
33	45
33	59
33	60
33	85
33	87
33	95
33	98
33	117
33	118
33	119
33	122
34	2
34	10
34	13
34	38
34	54
34	55
34	63
34	78
34	83
34	104
34	118
34	125
34	128
35	2
35	55
35	61
35	68
35	69
35	74
35	90
35	97
35	98
35	100
35	108
35	109
35	124
36	3
36	11
36	18
36	42
36	60
36	61
36	62
36	64
36	98
36	103
36	104
36	118
36	122
37	7
37	23
37	28
37	29
37	32
37	64
37	68
37	75
37	98
37	104
37	108
37	119
37	124
38	13
38	19
38	31
38	34
38	41
38	44
38	46
38	47
38	56
38	67
38	91
38	98
38	100
39	7
39	14
39	25
39	56
39	61
39	67
39	72
39	74
39	75
39	90
39	92
39	116
39	123
40	50
40	70
40	87
40	89
40	90
40	92
40	96
40	105
40	108
40	110
40	114
40	115
40	123
41	38
41	53
41	62
41	63
41	67
41	82
41	89
41	101
41	107
41	111
41	113
41	114
41	122
42	6
42	9
42	15
42	28
42	33
42	36
42	44
42	60
42	69
42	81
42	88
42	110
42	118
43	3
43	20
43	31
43	45
43	46
43	48
43	74
43	81
43	87
43	91
43	95
43	113
43	114
43	127
44	3
44	11
44	19
44	38
44	42
44	49
44	51
44	57
44	58
44	66
44	68
44	120
44	123
44	126
45	4
45	24
45	33
45	43
45	58
45	60
45	71
45	84
45	86
45	93
45	99
45	105
45	112
45	118
46	5
46	12
46	25
46	38
46	43
46	50
46	51
46	57
46	86
46	89
46	90
46	112
46	117
46	119
47	12
47	15
47	38
47	53
47	56
47	68
47	83
47	87
47	91
47	101
47	106
47	109
47	120
47	124
48	3
48	14
48	28
48	29
48	43
48	58
48	65
48	68
48	74
48	101
48	105
48	111
48	124
48	127
49	15
49	19
49	22
49	44
49	77
49	80
49	98
49	115
49	120
49	121
49	123
49	125
49	126
49	127
50	3
50	6
50	25
50	28
50	30
50	40
50	46
50	54
50	64
50	67
50	70
50	86
50	110
50	124
51	18
51	28
51	44
51	46
51	54
51	66
51	94
51	97
51	108
51	109
51	112
51	116
51	117
51	127
52	22
52	23
52	59
52	62
52	64
52	76
52	86
52	103
52	105
52	106
52	110
52	121
52	122
52	127
53	22
53	41
53	47
53	56
53	60
53	61
53	78
53	88
53	96
53	107
53	111
53	121
53	124
53	126
54	3
54	10
54	20
54	29
54	32
54	34
54	50
54	51
54	63
54	82
54	85
54	103
54	122
54	124
55	8
55	9
55	34
55	35
55	60
55	75
55	78
55	85
55	91
55	92
55	107
55	116
55	120
55	128
56	15
56	25
56	38
56	39
56	47
56	53
56	65
56	67
56	70
56	95
56	110
56	111
56	119
56	127
57	1
57	23
57	44
57	46
57	60
57	66
57	71
57	89
57	90
57	91
57	114
57	115
57	119
57	122
58	8
58	44
58	45
58	48
58	64
58	71
58	76
58	90
58	96
58	111
58	116
58	117
58	119
58	123
59	4
59	5
59	6
59	33
59	52
59	86
59	93
59	95
59	96
59	102
59	112
59	121
59	122
59	123
60	9
60	17
60	18
60	33
60	36
60	42
60	45
60	53
60	55
60	57
60	72
60	88
60	91
60	113
61	2
61	27
61	35
61	36
61	39
61	53
61	73
61	76
61	85
61	87
61	99
61	101
61	104
61	128
62	3
62	6
62	10
62	36
62	41
62	52
62	68
62	76
62	81
62	92
62	95
62	96
62	99
62	105
63	11
63	24
63	26
63	30
63	34
63	41
63	54
63	73
63	75
63	80
63	93
63	114
63	118
63	119
64	3
64	23
64	28
64	32
64	36
64	37
64	50
64	52
64	58
64	69
64	74
64	85
64	94
64	109
65	7
65	32
65	48
65	56
65	69
65	70
65	77
65	83
65	85
65	90
65	100
65	105
65	110
65	113
65	114
66	9
66	21
66	28
66	44
66	51
66	57
66	73
66	89
66	92
66	102
66	108
66	113
66	119
66	123
66	128
67	3
67	38
67	39
67	41
67	50
67	56
67	76
67	96
67	103
67	110
67	114
67	116
67	121
67	123
67	127
68	35
68	37
68	44
68	47
68	48
68	62
68	84
68	87
68	96
68	105
68	108
68	111
68	119
68	123
68	126
69	23
69	35
69	42
69	64
69	65
69	78
69	79
69	87
69	89
69	90
69	102
69	108
69	120
69	123
69	126
70	9
70	20
70	23
70	40
70	50
70	56
70	65
70	77
70	83
70	87
70	92
70	96
70	102
70	114
70	120
71	15
71	31
71	45
71	57
71	58
71	74
71	75
71	89
71	94
71	100
71	103
71	108
71	116
71	125
71	126
72	5
72	29
72	39
72	60
72	75
72	85
72	87
72	94
72	100
72	110
72	114
72	116
72	119
72	123
72	126
73	24
73	61
73	63
73	66
73	75
73	78
73	85
73	93
73	98
73	100
73	106
73	109
73	111
73	114
73	124
74	24
74	25
74	35
74	39
74	43
74	48
74	64
74	71
74	79
74	84
74	88
74	103
74	116
74	117
74	126
75	2
75	37
75	39
75	55
75	63
75	71
75	72
75	73
75	80
75	97
75	101
75	106
75	118
75	125
75	128
76	2
76	11
76	12
76	13
76	21
76	52
76	58
76	61
76	62
76	67
76	77
76	86
76	96
76	98
76	104
76	120
77	1
77	5
77	12
77	27
77	31
77	49
77	65
77	70
77	76
77	85
77	101
77	104
77	115
77	123
77	126
77	128
78	12
78	18
78	34
78	53
78	55
78	69
78	73
78	85
78	92
78	94
78	97
78	105
78	107
78	120
78	125
78	128
79	5
79	21
79	25
79	69
79	74
79	84
79	88
79	94
79	101
79	106
79	110
79	112
79	117
79	119
79	122
79	126
80	7
80	9
80	16
80	17
80	32
80	49
80	63
80	75
80	88
80	93
80	102
80	113
80	120
80	122
80	127
80	128
81	2
81	6
81	23
81	30
81	42
81	43
81	62
81	83
81	92
81	107
81	110
81	112
81	114
81	121
81	127
81	128
82	4
82	17
82	18
82	41
82	54
82	86
82	88
82	90
82	93
82	99
82	103
82	106
82	107
82	110
82	112
82	113
83	21
83	27
83	31
83	34
83	47
83	65
83	70
83	81
83	86
83	101
83	104
83	107
83	111
83	125
83	127
83	128
84	2
84	8
84	19
84	45
84	68
84	74
84	79
84	85
84	89
84	90
84	93
84	100
84	108
84	116
84	117
84	120
85	1
85	16
85	33
85	54
85	55
85	61
85	64
85	65
85	72
85	73
85	77
85	78
85	84
85	91
85	115
85	125
86	12
86	31
86	45
86	46
86	50
86	52
86	59
86	76
86	82
86	83
86	93
86	95
86	110
86	113
86	115
86	124
86	127
87	23
87	27
87	28
87	33
87	40
87	43
87	47
87	61
87	68
87	69
87	70
87	72
87	89
87	90
87	115
87	123
87	126
88	16
88	18
88	42
88	53
88	60
88	74
88	79
88	80
88	82
88	92
88	98
88	99
88	103
88	112
88	113
88	118
88	125
89	8
89	16
89	40
89	41
89	46
89	57
89	66
89	69
89	71
89	84
89	87
89	101
89	103
89	104
89	106
89	116
89	123
90	5
90	7
90	35
90	39
90	40
90	46
90	57
90	58
90	65
90	69
90	82
90	84
90	87
90	94
90	99
90	122
90	124
91	15
91	21
91	24
91	32
91	38
91	43
91	47
91	55
91	57
91	60
91	85
91	106
91	109
91	115
91	119
91	121
91	125
92	12
92	22
92	28
92	39
92	40
92	55
92	62
92	66
92	70
92	78
92	81
92	88
92	95
92	96
92	97
92	111
92	121
93	13
93	18
93	32
93	45
93	59
93	63
93	73
93	80
93	82
93	84
93	86
93	103
93	105
93	111
93	112
93	116
93	128
94	8
94	51
94	64
94	71
94	72
94	78
94	79
94	90
94	102
94	106
94	107
94	109
94	112
94	115
94	117
94	123
94	126
95	22
95	33
95	43
95	56
95	59
95	62
95	86
95	92
95	97
95	101
95	111
95	113
95	116
95	118
95	120
95	121
95	124
96	4
96	40
96	53
96	58
96	59
96	62
96	67
96	68
96	70
96	76
96	92
96	99
96	107
96	113
96	114
96	117
96	126
96	127
97	4
97	12
97	15
97	16
97	17
97	21
97	35
97	51
97	75
97	78
97	92
97	95
97	98
97	112
97	115
97	120
97	121
97	128
98	3
98	4
98	15
98	33
98	35
98	36
98	37
98	38
98	49
98	73
98	76
98	88
98	97
98	100
98	102
98	106
98	114
98	115
99	9
99	12
99	13
99	17
99	20
99	24
99	32
99	45
99	61
99	62
99	82
99	88
99	90
99	96
99	102
99	112
99	113
99	120
100	19
100	21
100	35
100	38
100	65
100	71
100	72
100	73
100	84
100	98
100	106
100	107
100	115
100	120
100	121
100	123
100	125
100	126
101	1
101	13
101	21
101	29
101	41
101	47
101	48
101	61
101	75
101	77
101	79
101	83
101	89
101	95
101	104
101	109
101	120
101	123
102	7
102	10
102	15
102	16
102	20
102	24
102	25
102	29
102	59
102	66
102	69
102	70
102	80
102	94
102	98
102	99
102	109
102	118
102	122
103	2
103	10
103	11
103	16
103	17
103	20
103	26
103	36
103	52
103	54
103	67
103	71
103	74
103	82
103	88
103	89
103	93
103	106
103	119
104	13
104	19
104	20
104	26
104	31
104	34
104	36
104	37
104	61
104	76
104	77
104	83
104	89
104	101
104	106
104	109
104	111
104	115
104	125
105	4
105	19
105	22
105	27
105	30
105	40
105	45
105	48
105	52
105	62
105	65
105	68
105	78
105	93
105	107
105	111
105	114
105	117
105	118
105	124
106	4
106	12
106	19
106	47
106	52
106	73
106	75
106	79
106	82
106	89
106	91
106	94
106	98
106	100
106	103
106	104
106	110
106	111
106	120
106	128
107	2
107	14
107	41
107	53
107	55
107	78
107	81
107	82
107	83
107	94
107	96
107	100
107	105
107	109
107	110
107	113
107	114
107	119
107	121
107	128
108	7
108	10
108	14
108	28
108	30
108	35
108	37
108	40
108	51
108	66
108	68
108	69
108	71
108	84
108	112
108	114
108	117
108	119
108	121
108	128
109	2
109	13
109	14
109	18
109	19
109	23
109	35
109	47
109	51
109	64
109	73
109	91
109	94
109	101
109	102
109	104
109	107
109	119
109	125
109	128
110	1
110	11
110	20
110	31
110	40
110	42
110	50
110	52
110	56
110	65
110	67
110	72
110	79
110	81
110	82
110	86
110	106
110	107
110	112
110	113
111	5
111	14
111	25
111	31
111	41
111	48
111	53
111	56
111	58
111	68
111	73
111	83
111	92
111	93
111	95
111	104
111	105
111	106
111	112
111	121
112	4
112	9
112	11
112	32
112	45
112	46
112	51
112	59
112	79
112	81
112	82
112	88
112	93
112	94
112	97
112	99
112	108
112	110
112	111
112	114
112	118
113	24
113	41
113	43
113	60
113	65
113	66
113	80
113	82
113	86
113	88
113	95
113	96
113	99
113	107
113	110
113	116
113	121
113	124
113	126
113	127
113	128
114	16
114	40
114	41
114	43
114	57
114	63
114	65
114	67
114	70
114	72
114	73
114	81
114	96
114	98
114	105
114	107
114	108
114	112
114	124
114	126
114	127
115	1
115	2
115	7
115	28
115	40
115	49
115	57
115	77
115	85
115	86
115	87
115	91
115	94
115	97
115	98
115	100
115	104
115	117
115	118
115	120
115	128
116	1
116	5
116	8
116	13
116	39
116	51
116	55
116	58
116	67
116	71
116	72
116	74
116	84
116	89
116	93
116	95
116	113
116	118
116	121
116	123
116	126
117	5
117	19
117	22
117	25
117	29
117	33
117	46
117	51
117	58
117	74
117	79
117	84
117	94
117	96
117	105
117	108
117	115
117	119
117	120
117	123
117	125
118	7
118	19
118	20
118	30
118	33
118	34
118	36
118	42
118	45
118	63
118	75
118	88
118	95
118	102
118	105
118	112
118	115
118	116
118	119
118	122
118	127
119	8
119	25
119	26
119	33
119	37
119	46
119	56
119	57
119	58
119	63
119	66
119	68
119	72
119	79
119	91
119	103
119	107
119	108
119	109
119	117
119	118
119	122
120	1
120	15
120	30
120	44
120	47
120	49
120	55
120	69
120	70
120	76
120	78
120	80
120	84
120	95
120	97
120	99
120	100
120	101
120	106
120	115
120	117
120	125
121	1
121	3
121	16
121	27
121	49
121	52
121	53
121	59
121	67
121	81
121	91
121	92
121	95
121	97
121	100
121	107
121	108
121	111
121	113
121	116
121	124
121	127
122	1
122	4
122	6
122	8
122	20
122	21
122	23
122	26
122	32
122	33
122	36
122	41
122	52
122	54
122	57
122	59
122	79
122	80
122	90
122	102
122	118
122	119
123	23
123	26
123	39
123	40
123	44
123	49
123	58
123	59
123	66
123	67
123	68
123	69
123	72
123	77
123	87
123	89
123	94
123	100
123	101
123	116
123	117
123	127
124	5
124	6
124	10
124	14
124	18
124	27
124	31
124	35
124	37
124	47
124	48
124	50
124	53
124	54
124	73
124	86
124	90
124	95
124	105
124	113
124	114
124	121
125	19
125	21
125	22
125	26
125	27
125	29
125	34
125	49
125	71
125	75
125	78
125	83
125	85
125	88
125	91
125	100
125	104
125	109
125	117
125	120
125	126
125	127
126	7
126	28
126	32
126	44
126	49
126	53
126	68
126	69
126	71
126	72
126	74
126	77
126	79
126	87
126	94
126	96
126	100
126	113
126	114
126	116
126	125
126	127
127	6
127	8
127	17
127	43
127	48
127	49
127	51
127	52
127	56
127	67
127	80
127	81
127	83
127	86
127	96
127	113
127	114
127	118
127	121
127	123
127	125
127	126
128	1
128	5
128	17
128	21
128	34
128	55
128	61
128	66
128	75
128	77
128	78
128	80
128	81
128	83
128	93
128	97
128	106
128	107
128	108
128	109
128	113
128	115
